eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.327915289407367,4.327915289762009,0.0065427895840547085,0.0,True
multicopter,hover_climb,4.327915289407367,4.323213597835223,0.006544460830484413,0.1694647932903661,True
multicopter,hover_climb,4.327915289407367,4.310054355047724,0.006549150325617621,0.6442945925010094,True
multicopter,hover_climb,4.327915289407367,4.291076719965828,0.006555944520699483,1.3304435324929362,True
multicopter,hover_climb,4.327915289407367,4.270065740694619,0.0065635100937432335,2.0920114006362347,True
multicopter,hover_climb,4.327915289407367,4.25118288224341,0.006570348708962244,2.7781603406281614,True
multicopter,hover_climb,4.327915289407367,4.238141823961517,0.006575093595915574,3.2529901398388046,True
multicopter,hover_climb,4.327915289407367,4.23349272908081,0.006576789494315285,3.422454933129171,True
multicopter,hover_descent,2.6952367820349266,2.6364345318455755,0.004095737501185405,3.422454933129171,True
multicopter,hover_descent,2.6952367820349266,2.639329785261538,0.004094681369667147,3.694575466206747,True
multicopter,hover_descent,2.6952367820349266,2.6474511872778956,0.0040917264611284995,4.457040256524136,True
multicopter,hover_descent,2.6952367820349266,2.659210607517063,0.0040874676699914425,5.5588338013419865,True
multicopter,hover_descent,2.6952367820349266,2.672295328536658,0.004082756161243895,6.78173237649806,True
multicopter,hover_descent,2.6952367820349266,2.684113771525584,0.004078525033029861,7.883525921315911,True
multicopter,hover_descent,2.6952367820349266,2.692308773694735,0.004075604620099616,8.6459907116333,True
multicopter,hover_descent,2.6952367820349266,2.695236782255782,0.004074563840752522,8.918111244710875,True
