eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005693039804642783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021644582864710403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04469523044431925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07027951909268727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09333016667229611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10928170973236374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11497474953700654,True
lift_and_cruse,dep_transition,-0.11113450668719173,0.05547992102706359,-1.0000000000000002,-2.0031482494897452,0.11497474953700654,True
lift_and_cruse,dep_transition,-0.10013243769000976,0.055341643632980136,-0.9009688679024201,-1.809350628508206,0.1158003871282673,True
lift_and_cruse,dep_transition,-0.06929976469089683,0.05502870892699703,-0.6234898018587341,-1.2593383715913136,0.11811377225131986,True
lift_and_cruse,dep_transition,-0.024734743527235172,0.054770294059365,-0.22252093395631348,-0.4516087406875234,0.121456710610737,True
lift_and_cruse,dep_transition,0.024735325458092067,0.05475125438392206,0.22252093395631445,0.4517764156533316,0.1251670922659877,True
lift_and_cruse,dep_transition,0.06930424656814417,0.054975380399382164,0.6234898018587346,1.2606415101572093,0.12851003062540486,True
lift_and_cruse,dep_transition,0.1001416707651811,0.05526461668378898,0.9009688679024187,1.8120395430980365,0.13082341574845743,True
lift_and_cruse,dep_transition,0.11114582567645111,0.05539444484042814,0.9999999999999998,2.006443534123738,0.1316490533397182,True
lift_and_cruse,second_climb,1.12632095787494,0.13042666834279493,10.301181503908692,8.635664562976324,0.1316490533397182,True
lift_and_cruse,second_climb,1.1266964166207303,0.13048153976654042,10.304738711270826,8.634910491067417,0.15541652504313758,True
lift_and_cruse,second_climb,1.1277492083766598,0.13063551132787252,10.314713904404512,8.632792086266685,0.22201150089362204,True
lift_and_cruse,second_climb,1.129272568289794,0.13085859583432252,10.32914965295306,8.629716382709345,0.3182440291902025,True
lift_and_cruse,second_climb,1.1309661859830495,0.13110702179288974,10.345201511953467,8.626282334211215,0.4250540774892333,True
lift_and_cruse,second_climb,1.1324946234310274,0.13133159085797344,10.35969029154047,8.623169916945166,0.5212866057858138,True
lift_and_cruse,second_climb,1.1335537467412733,0.13148741366880717,10.369731613388586,8.621005730605429,0.5878815816362982,True
lift_and_cruse,second_climb,1.1339320233702497,0.1315431090009509,10.37331825164996,8.620231283738722,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,1.1585092465942908,0.1351346543174184,10.607337740951849,8.57299892796605,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,1.1585092465978013,0.1351346543179354,10.607337740985267,8.57299892795923,0.6530638089651026,True
lift_and_cruse,departure_terminal_procedures,1.1585092465987583,0.1351346543180765,10.607337740994387,8.57299892795736,0.7691053755710044,True
lift_and_cruse,departure_terminal_procedures,1.158509246599355,0.13513465431816432,10.607337741000066,8.572998927956204,0.9367902977347043,True
lift_and_cruse,departure_terminal_procedures,1.1585092465993443,0.13513465431816274,10.607337740999961,8.572998927956226,1.1229065201010708,True
lift_and_cruse,departure_terminal_procedures,1.1585092466005331,0.13513465431833785,10.607337741011282,8.572998927953915,1.2905914422647706,True
lift_and_cruse,departure_terminal_procedures,1.1585092466005804,0.13513465431834476,10.607337741011728,8.572998927953826,1.4066330088706724,True
lift_and_cruse,departure_terminal_procedures,1.1585092466005809,0.13513465431834484,10.607337741011735,8.572998927953824,1.4480477644960572,True
lift_and_cruse,accel_climb,1.057758798669704,0.12082161470248987,9.649277241201201,8.754714967800425,1.4480477644960572,True
lift_and_cruse,accel_climb,1.0339303492096426,0.1176207231553234,9.423569814515567,8.790375721838501,1.5668851230131542,True
lift_and_cruse,accel_climb,0.9713624348532123,0.10957152334521031,8.832989379802813,8.86509929950402,1.8998600022655765,True
lift_and_cruse,accel_climb,0.8907124048097615,0.09998906925083761,8.07626584137543,8.908097769919985,2.381022643748479,True
lift_and_cruse,accel_climb,0.8127137856585283,0.09160497015065419,7.349315814085817,8.871939855686142,2.9150728852436334,True
lift_and_cruse,accel_climb,0.7511713132008865,0.08558827178409217,6.778830261221924,8.776568302440038,3.3962355267265356,True
lift_and_cruse,accel_climb,0.712746846220123,0.0820893118060374,6.423873787784537,8.682577920792154,3.7292104059789586,True
lift_and_cruse,accel_climb,0.6997774967691789,0.08095194068939082,6.304262807255034,8.644357266914644,3.848047764496055,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.848047764496055,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.852174061666788,True
lift_and_cruse,cruise_0,0.7104932254478922,0.08187029121995137,6.4025443285667585,8.678278956393264,3.8637356894186077,True
lift_and_cruse,cruise_0,0.7104932254478535,0.0818702912199481,6.402544328566406,8.67827895639314,3.8804427255812093,True
lift_and_cruse,cruise_0,0.7104932254478585,0.08187029121994852,6.402544328566451,8.678278956393155,3.898986136744235,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994663,6.402544328566247,8.678278956393086,3.915693172906836,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.927254800658656,True
lift_and_cruse,cruise_0,0.7104932254477245,0.08187029121993718,6.402544328565227,8.67827895639272,3.9313810978293886,True
lift_and_cruse,cruise_1,0.6386740993465219,0.07585337216013219,5.7421633171647155,8.419851104288847,3.9313810978293886,True
lift_and_cruse,cruise_1,0.6386740993467015,0.07585337216014573,5.742163317166348,8.41985110428971,3.9355073950001214,True
lift_and_cruse,cruise_1,0.6386740993465686,0.07585337216013571,5.742163317165137,8.419851104289071,3.947069022751941,True
lift_and_cruse,cruise_1,0.6386740993465229,0.07585337216013227,5.742163317164723,8.41985110428885,3.9637760589145423,True
