eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884211649575404,1584.0885075769343,4.320583661347563e-12,133.36258018536884,0.15758505974101022,0.9512070312510836,0.012123028144211546,0.5869023383192017,0.0,True
multicopter,hover_climb,0.4193908752930311,1585.8802081331664,4.320552956422865e-12,133.35286169924123,0.1574173755291267,0.9512417171590671,0.012121090924442489,0.5877162445718643,0.16689300319595632,True
multicopter,hover_climb,0.42176949552941234,1590.9172444974731,4.320466925002171e-12,133.3256406059127,0.15694788574487376,0.951338800433989,0.012115644455732094,0.5900054066489215,0.6345168066925039,True
multicopter,hover_climb,0.4252134653072798,1598.2399473439332,4.320342611399873e-12,133.2863272361422,0.15627037644555644,0.95147881696787,0.012107726254799289,0.5933359927772011,1.310252781177563,True
multicopter,hover_climb,0.42904417193928446,1606.428843159949,4.320204638008298e-12,133.24271845524868,0.15551969398288046,0.9516338443275031,0.012098872208456585,0.5970642852698083,2.060263129546499,True
multicopter,hover_climb,0.4325017305675682,1613.8624727755102,4.320080334305421e-12,133.20344606981675,0.15484453850916108,0.9517731759007015,0.012090836593807252,0.6004521242115377,2.735999104031558,True
multicopter,hover_climb,0.43489730466775833,1619.0378371621314,4.319994313541189e-12,133.176275886725,0.15437798375484682,0.9518694050739704,0.01208524368845079,0.6028126824052783,3.2036229075281057,True
multicopter,hover_climb,0.43575276518123557,1620.8911012192752,4.3199636133501775e-12,133.1665799955849,0.1542116056951665,0.9519037108828491,0.012083241288904001,0.6036583640349739,3.370515910724062,True
multicopter,hover_descent,0.41888754728857236,1562.2963843146588,4.319963594030667e-12,119.8282280665464,-0.11490840533214287,0.9518932353051438,0.011703834167731509,0.5818362990479268,3.370515910724062,True
multicopter,hover_descent,0.41885688481143,1560.4303751074065,4.319994306134808e-12,119.82005382144521,-0.11505447914989755,0.951861016323514,0.01170531921098463,0.5809914991078576,3.628759734857812,True
multicopter,hover_descent,0.418745440990249,1555.219023230299,4.32008033276366e-12,119.79707398687451,-0.11546444835783572,0.9517706631255846,0.011709464339389335,0.5786332986024658,4.352342850736715,True
multicopter,hover_descent,0.41851944332264357,1547.7326788982066,4.320204642184587e-12,119.76367973942656,-0.11605863737317695,0.951639897365355,0.011715413391757697,0.5752485767731406,5.397950748096404,True
multicopter,hover_descent,0.4181817943286557,1539.4842845901687,4.320342621951436e-12,119.72634698949241,-0.11672057761687357,0.9514944819656548,0.011721958174076274,0.5715233422116691,6.558487959325479,True
multicopter,hover_descent,0.417802527007315,1532.1070779019203,4.320466941953897e-12,119.69247732562451,-0.11731915919934771,0.9513632198123751,0.011727802339085174,0.5681951482100798,7.604095856685167,True
multicopter,hover_descent,0.4175000158484599,1527.0318208504468,4.3205529684776044e-12,119.66891303013676,-0.11773460586637155,0.9512722470219125,0.011731817524492172,0.5659074389662857,8.32767897256407,True
multicopter,hover_descent,0.4173843392413834,1525.2263761846648,4.320583649151248e-12,119.66047747700978,-0.11788311769749425,0.9512397522906777,0.011733244695468558,0.5650940098152483,8.58592279669782,True
