eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.820594835965301,4.820594836360315,0.007287605133791924,0.0,True
multicopter,hover_climb,4.820594835965301,4.815357915046713,0.0072894666309262085,0.15214497273774072,True
multicopter,hover_climb,4.820594835965301,4.800700655469129,0.007294689966992364,0.5784457131646147,True
multicopter,hover_climb,4.820594835965301,4.779562651705857,0.007302257597025772,1.1944681314036019,True
multicopter,hover_climb,4.820594835965301,4.756159832704002,0.007310684416847103,1.8782014325033085,True
multicopter,hover_climb,4.820594835965301,4.7351273947168355,0.0073183015237000505,2.4942238507422956,True
multicopter,hover_climb,4.820594835965301,4.720601773486893,0.007323586557258919,2.9205245911691695,True
multicopter,hover_climb,4.820594835965301,4.715423436741554,0.007325475512684637,3.072669563906911,True
multicopter,hover_descent,2.7197510280253527,2.6604139480816964,0.004132989855889643,3.072669563906911,True
multicopter,hover_descent,2.7197510280253527,2.663335534974152,0.004131924118436941,3.342337361561953,True
multicopter,hover_descent,2.7197510280253527,2.671530804358357,0.004128942333834834,4.097929739943,True
multicopter,hover_descent,2.7197510280253527,2.683397181181959,0.004124644807305676,5.189792361779294,True
multicopter,hover_descent,2.7197510280253527,2.696600912921476,0.00411989044552006,6.401668443999872,True
multicopter,hover_descent,2.7197510280253527,2.708526849330121,0.004115620833519167,7.493531065836167,True
multicopter,hover_descent,2.7197510280253527,2.71679638828966,0.004112673858276681,8.249123444217213,True
multicopter,hover_descent,2.7197510280253527,2.7197510282482176,0.0041116236126292225,8.518791241872256,True
