eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.019687414655283,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.019687414655283,0.0,0.0,0.006999012968852041,True
lift_and_cruse,hover_climb,9.412754953531659,4.019687414655283,0.0,0.0,0.02660981151966603,True
lift_and_cruse,hover_climb,19.436976651092134,4.019687414655283,0.0,0.0,0.05494823648879255,True
lift_and_cruse,hover_climb,30.563023348907855,4.019687414655283,0.0,0.0,0.0864015152631217,True
lift_and_cruse,hover_climb,40.587245046468325,4.019687414655283,0.0,0.0,0.11473994023224822,True
lift_and_cruse,hover_climb,47.52422169756047,4.019687414655283,0.0,0.0,0.13435073878306222,True
lift_and_cruse,hover_climb,49.99999999999999,4.019687414655283,0.0,0.0,0.14134975175191428,True
lift_and_cruse,dep_transition,49.99999999999999,69.78298354962763,5.0,0.0,0.14134975175191428,True
lift_and_cruse,dep_transition,50.4951556604879,69.83436810325506,5.09903113209758,0.0007699067362834559,0.14211545011370103,True
lift_and_cruse,dep_transition,51.88255099070633,69.97834442310122,5.376510198141267,0.0029301559988320776,0.14426088924783537,True
lift_and_cruse,dep_transition,53.887395330218425,70.18639623326692,5.777479066043686,0.006059666491825302,0.14736113862171765,True
lift_and_cruse,dep_transition,56.11260466978156,70.4173163211608,6.222520933956314,0.009544039475492745,0.15080215582478718,True
lift_and_cruse,dep_transition,58.117449009293665,70.6253681313265,6.623489801858734,0.012693152147388788,0.15390240519866946,True
lift_and_cruse,dep_transition,59.50484433951209,70.76934445117266,6.900968867902419,0.014877844927217634,0.1560478443328038,True
lift_and_cruse,dep_transition,59.99999999999999,70.82072900480007,7.0,0.015658630052089843,0.15681354269459058,True
lift_and_cruse,second_climb,59.99999999999999,92.98906064961459,11.971604290720503,0.015658630052089843,0.15681354269459058,True
lift_and_cruse,second_climb,71.8837358517097,92.98906064961459,11.974533401823697,0.047607777376058376,0.18058101439800994,True
lift_and_cruse,second_climb,105.18122377695195,92.98906064961459,11.98274727061853,0.13712729888987382,0.2471759902484944,True
lift_and_cruse,second_climb,153.29748792524222,92.98906064961459,11.994634072627598,0.2664867554728426,0.34340851854507487,True
lift_and_cruse,second_climb,206.70251207475772,92.98906064961459,12.007851578955428,0.41006492025908575,0.45021856684410566,True
lift_and_cruse,second_climb,254.818776223048,92.98906064961459,12.019781944951669,0.5394243768420545,0.5464510951406861,True
lift_and_cruse,second_climb,288.11626414829027,92.98906064961459,12.028050136638415,0.6289438983558696,0.6130460709911707,True
lift_and_cruse,second_climb,299.99999999999994,92.98906064961459,12.031003424643549,0.6608930456798382,0.63681354269459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.867152669187113,0.6608930456798382,0.63681354269459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.86715264018291,0.7202759409189542,0.6789544309826208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.867152640539237,0.8866631159507784,0.7970305760971902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.867152640654295,1.1270995501554713,0.9676555493894703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.867152640467045,1.39396385897944,1.157034982320953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.29735396876191,7.867152640406078,1.6344002931841328,1.327659955613233,True
