eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202010519671808,1588.902842718234,4.320583668233928e-12,134.41294417300617,0.17475394303159605,0.9512002061991812,0.012144577773779641,0.588686042031694,0.0,True
multicopter,hover_climb,0.42071249320939125,1590.6930530225034,4.320552952096871e-12,134.40178346339215,0.17457052452529612,0.9512350613963589,0.012142619613221021,0.58949985162463,0.1488679411905846,True
multicopter,hover_climb,0.4229903611338944,1595.7259374499693,4.320466922673873e-12,134.37052820447198,0.17405694543129602,0.9513326168865852,0.012137114122272183,0.5917887519804905,0.5659866432640591,True
multicopter,hover_climb,0.42629147542945023,1603.0426876105744,4.320342609436395e-12,134.32540095567572,0.17331572060416617,0.9514733101992544,0.01212910976180554,0.5951189782850369,1.168740631649604,True
multicopter,hover_climb,0.429967716751063,1611.2250417749967,4.320204637775081e-12,134.27536117400263,0.17249431532043621,0.9516290809787464,0.012120158920362509,0.59884689699911,1.8377470866549142,True
multicopter,hover_climb,0.4332900918861149,1618.652835899327,4.3200803364486115e-12,134.2303152117914,0.17175543980186558,0.951769075298982,0.012112035147590374,0.6022344221222721,2.440501075040459,True
multicopter,hover_climb,0.435594471474073,1623.8241936351976,4.319994314473791e-12,134.19916094908487,0.1712447901823828,0.9518657591925909,0.012106380725141724,0.6045947756450103,2.8576197771139333,True
multicopter,hover_climb,0.43641787069327603,1625.67603402496,4.319963613585417e-12,134.18804543584602,0.1710626751689123,0.9519002265127965,0.012104356273096419,0.6054403867182523,3.0064877183045184,True
multicopter,hover_descent,0.4182327295716805,1562.3778040792074,4.319963614129363e-12,119.84831746172631,-0.1144236339867882,0.9518933365155148,0.011704576324259572,0.581866621703058,3.0064877183045184,True
multicopter,hover_descent,0.41821002839478244,1560.5117960196928,4.319994315838152e-12,119.84017165974045,-0.11456905828720951,0.9518611141320806,0.011706062897671739,0.5810218143712893,3.2657686264836094,True
multicopter,hover_descent,0.41812058125645113,1555.3004506831892,4.320080331855505e-12,119.8172711702173,-0.11497720386967253,0.9517707514307949,0.011710212228032167,0.5786635944225137,3.9922575872843544,True
multicopter,hover_descent,0.4179255393485825,1547.8141184076287,4.3202046365797405e-12,119.78398237575969,-0.11556874841370189,0.951639972470468,0.011716166408998226,0.5752788455414666,5.0420645522177665,True
multicopter,hover_descent,0.4176210667245195,1539.5657386516114,4.3203426106666766e-12,119.74676708222181,-0.11622774087773206,0.9514945422420533,0.011722716898940775,0.5715535814923806,6.207262376841285,True
multicopter,hover_descent,0.41727059927743737,1532.1885463858337,4.320466926740782e-12,119.71300326326995,-0.11682365519877165,0.9513632665967637,0.011728566181511453,0.5682253615012779,7.257069341774698,True
multicopter,hover_descent,0.41698740321540206,1527.1133012242926,4.3205529587145145e-12,119.68951169023515,-0.1172372496481766,0.9512722844559777,0.011732584823708595,0.5659376350296942,7.983558302575443,True
multicopter,hover_descent,0.4168784978502691,1525.3078632221823,4.320583655955467e-12,119.68110279805266,-0.11738509900742271,0.9512397863653376,0.011734013259603425,0.5651242006364259,8.242839210754534,True
