eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006089335782238777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02315127549648028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04780649273136049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07517171933711546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09982693657199566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11688887628623718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12297821206847595,True
lift_and_cruse,dep_transition,-0.11120805568192958,0.05494711206103739,-1.0,-2.023910839179234,0.12297821206847595,True
lift_and_cruse,dep_transition,-0.10019870807969351,0.05480976957232546,-0.9009688679024201,-1.8281176670059534,0.12372123884751514,True
lift_and_cruse,dep_transition,-0.06934563371955409,0.054499428815046214,-0.6234898018587332,-1.27241028442502,0.12580315361841857,True
lift_and_cruse,dep_transition,-0.02475111719775992,0.05424469856462058,-0.2225209339563146,-0.45628638102347324,0.12881160762779975,True
lift_and_cruse,dep_transition,0.024751701048445627,0.054229666135041765,0.2225209339563147,0.456423629583287,0.13215073966283364,True
lift_and_cruse,dep_transition,0.06935013059607979,0.05445733436269952,0.623489801858735,1.2734764087825252,0.13515919367221485,True
lift_and_cruse,dep_transition,0.10020797236823042,0.054748987182575246,0.9009688679024179,1.8303164592627066,0.1372411084431183,True
lift_and_cruse,dep_transition,0.11121941307575288,0.054879671334335495,1.0,2.0266049408019757,0.13798413522215747,True
lift_and_cruse,second_climb,1.1389704097147761,0.13227147840259748,10.421838988717678,8.61085415744782,0.13798413522215747,True
lift_and_cruse,second_climb,1.1393497343485157,0.13232764890715856,10.425438052915835,8.610065574034996,0.16175160692557683,True
lift_and_cruse,second_climb,1.1404133627689998,0.1324852727525228,10.43553067337728,8.607850058166438,0.22834658277606132,True
lift_and_cruse,second_climb,1.1419523941705052,0.1327136672258537,10.450136492284317,8.60463295183545,0.32457911107264176,True
lift_and_cruse,second_climb,1.1436634225101474,0.13296803175393074,10.466377647276191,8.601040471341255,0.4313891593716726,True
lift_and_cruse,second_climb,1.1452075612855184,0.1331979920826571,10.481037458154189,8.59778397090889,0.5276216876682531,True
lift_and_cruse,second_climb,1.1462775584750786,0.13335756855612127,10.491197405673244,8.595519331118332,0.5942166635187376,True
lift_and_cruse,second_climb,1.1466597175658044,0.1334146080894745,10.49482643420342,8.594708885227899,0.617984135222157,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859948,0.10989422962727419,8.860566462996301,8.86598518403174,0.617984135222157,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859973,0.10989422962727452,8.860566462996326,8.865985184031736,0.6653434435063059,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859943,0.10989422962727413,8.860566462996296,8.86598518403174,0.7980412765292776,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859902,0.10989422962727363,8.860566462996259,8.865985184031743,0.9897952010287506,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859933,0.10989422962727402,8.860566462996287,8.86598518403174,1.2026260005500513,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859913,0.10989422962727377,8.860566462996271,8.865985184031741,1.3943799250495243,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859928,0.10989422962727396,8.860566462996282,8.86598518403174,1.5270777580724961,True
lift_and_cruse,departure_terminal_procedures,0.9743206116859902,0.10989422962727363,8.860566462996259,8.865985184031743,1.5744370663566452,True
lift_and_cruse,accel_climb,1.1872513409766654,0.13957770314190976,10.883800271651848,8.506024345232115,1.5744370663566452,True
lift_and_cruse,accel_climb,1.1523299458761,0.13426618984995797,10.549025114388014,8.582428287894555,1.6932744248737421,True
lift_and_cruse,accel_climb,1.0622412534978634,0.12144216293223101,9.691365666988082,8.746890106779729,2.026249304126164,True
lift_and_cruse,accel_climb,0.9496823445413974,0.1069137558931326,8.628746140654275,8.882695557816415,2.507411945609067,True
lift_and_cruse,accel_climb,0.8447065574877343,0.09494431080382351,7.6467298219501725,8.89686333321319,3.0414621871042216,True
lift_and_cruse,accel_climb,0.7646102529620944,0.08686107627875825,6.903102334866836,8.802679931207331,3.5226248285871233,True
lift_and_cruse,accel_climb,0.7158389557582306,0.08236491812946842,6.452393056232848,8.69106619681224,3.8555997078395463,True
lift_and_cruse,accel_climb,0.6995935609612945,0.08093662200850307,6.302582866726077,8.643720773122906,3.9744370663566433,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9744370663566433,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.978563363527376,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566624,8.678278956393218,3.990124991279196,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.0068320274417975,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.025375438604823,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,4.042082474767424,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,4.053644102519244,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,4.057770399689977,True
lift_and_cruse,cruise_1,0.9449957437937484,0.1063368293105956,8.582657252063322,8.886815131881944,4.057770399689977,True
lift_and_cruse,cruise_1,0.9449957434052819,0.10633682926483276,8.582657248439013,8.88681513205328,4.0618966968607095,True
lift_and_cruse,cruise_1,0.9449957434052549,0.10633682926482957,8.58265724843876,8.886815132053293,4.073458324612529,True
lift_and_cruse,cruise_1,0.9449957434052062,0.10633682926482385,8.582657248438307,8.886815132053313,4.0901653607751305,True
lift_and_cruse,cruise_1,0.9449957434051347,0.10633682926481539,8.58265724843764,8.886815132053348,4.108708771938156,True
lift_and_cruse,cruise_1,0.9449957434050894,0.10633682926481008,8.582657248437215,8.886815132053366,4.125415808100757,True
lift_and_cruse,cruise_1,0.9449957434050478,0.10633682926480514,8.582657248436828,8.886815132053387,4.136977435852577,True
lift_and_cruse,cruise_1,0.9449957434050359,0.10633682926480376,8.582657248436716,8.88681513205339,4.14110373302331,True
lift_and_cruse,cruise_2,0.7122297752031748,0.08202393005834419,6.418548316781819,8.683194949285664,4.14110373302331,True
lift_and_cruse,cruise_2,0.7122297752050603,0.08202393005850434,6.418548316799055,8.683194949291696,4.388681563267261,True
lift_and_cruse,cruise_2,0.7122297751988907,0.08202393005798028,6.418548316742656,8.68319494927196,5.082379228376476,True
lift_and_cruse,cruise_2,0.7122297752015533,0.08202393005820643,6.418548316766995,8.683194949280479,6.084801398132524,True
lift_and_cruse,cruise_2,0.7122297752063969,0.08202393005861786,6.418548316811271,8.683194949295975,7.197406067914096,True
lift_and_cruse,cruise_2,0.7122297752009061,0.08202393005815146,6.418548316761078,8.683194949278407,8.199828237670143,True
lift_and_cruse,cruise_2,0.7122297741185581,0.08202392996621427,6.418548306866959,8.683194945815522,8.893525902779357,True
lift_and_cruse,cruise_2,0.7122297751823902,0.08202393005657868,6.418548316591819,8.683194949219166,9.141103733023309,True
lift_and_cruse,cruise_3,0.6270872799425485,0.07494317861173858,5.635880220093425,8.367503107805545,9.141103733023309,True
lift_and_cruse,cruise_3,0.627087279942361,0.07494317861172474,5.635880220091725,8.367503107804588,9.38868156326726,True
lift_and_cruse,cruise_3,0.6270872799424174,0.07494317861172889,5.635880220092234,8.367503107804877,10.082379228376476,True
lift_and_cruse,cruise_3,0.6270872799425522,0.07494317861173884,5.635880220093459,8.367503107805565,11.084801398132523,True
lift_and_cruse,cruise_3,0.6270872799425516,0.0749431786117388,5.635880220093456,8.367503107805561,12.197406067914097,True
lift_and_cruse,cruise_3,0.6270872799415834,0.0749431786116673,5.635880220084658,8.367503107800625,13.199828237670143,True
lift_and_cruse,cruise_3,0.6270872799425521,0.07494317861173884,5.6358802200934575,8.367503107805563,13.893525902779356,True
lift_and_cruse,cruise_3,0.6270872799425516,0.0749431786117388,5.635880220093456,8.367503107805561,14.141103733023309,True
lift_and_cruse,cruise_4,0.713209793321833,0.08211080851710625,6.427580929902645,8.68594288866671,14.141103733023309,True
lift_and_cruse,cruise_4,0.7132097933280422,0.0821108085176345,6.427580929959411,8.685942888686451,14.64781450732009,True
lift_and_cruse,cruise_4,0.7132097933217878,0.08211080851710242,6.427580929902232,8.685942888666565,16.067586546961135,True
lift_and_cruse,cruise_4,0.7132097933218065,0.082110808517104,6.427580929902403,8.685942888666625,18.119216587134147,True
lift_and_cruse,cruise_4,0.7132097933218055,0.08211080851710395,6.427580929902397,8.685942888666618,20.39635413679166,True
lift_and_cruse,cruise_4,0.7132097933218062,0.08211080851710398,6.4275809299024,8.685942888666625,22.447984176964674,True
lift_and_cruse,cruise_4,0.7132097933218143,0.08211080851710467,6.427580929902474,8.68594288866665,23.867756216605713,True
lift_and_cruse,cruise_4,0.7132097933218159,0.08211080851710481,6.427580929902489,8.685942888666654,24.374466990902498,True
lift_and_cruse,decel_descend,0.9496369784776778,0.10687867328459272,8.625845240874067,8.885186813172899,24.374466990902498,True
lift_and_cruse,decel_descend,0.9479918701918039,0.10667680945135483,8.610514189330988,8.886578770656739,24.493304349419596,True
lift_and_cruse,decel_descend,0.9434006521194438,0.10611541155969936,8.567738843168135,8.890326468636433,24.82627922867202,True
lift_and_cruse,decel_descend,0.9368134355830108,0.10531503058284505,8.506395609931408,8.895344096644168,25.307441870154918,True
