eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972625323164536,1587.2206656607589,4.320583662272322e-12,134.04644099479225,0.16881890584236292,0.951202680098945,0.012137148888395911,0.5880627980375757,0.0,True
multicopter,hover_climb,0.4202497672364009,1589.0113904535804,4.320552957175313e-12,134.0357845717476,0.1686408648256449,0.9512374759161302,0.012135198020189739,0.5888766390991342,0.15468668198092783,True
multicopter,hover_climb,0.42256017740297847,1594.0457054066308,4.320466925150719e-12,134.0059394701476,0.16814235529698807,0.9513348657593059,0.01212971308703974,0.5911656234089553,0.5881091334497319,True
multicopter,hover_climb,0.42590748984745236,1601.364508420858,4.320342609814438e-12,133.9628447309653,0.16742291047380645,0.9514753216831615,0.012121738727089396,0.5944959653780931,1.2144227223154833,True
multicopter,hover_climb,0.4296337690373425,1609.5491213804237,4.320204636481162e-12,133.91505322377813,0.16662568363586008,0.9516308317538332,0.012112821545254978,0.5982240046644662,1.9095783610712338,True
multicopter,hover_climb,0.4330000190640395,1616.9789323657465,4.320080332460037e-12,133.87202537878548,0.16590859532235555,0.951770593723415,0.012104728369222082,0.6016116311785462,2.535891949936985,True
multicopter,hover_climb,0.43533404638119394,1622.1516765365075,4.319994314552667e-12,133.84226360787682,0.16541302415005268,0.9518671182397159,0.012099095261665324,0.6039720511505677,2.9693144014057893,True
multicopter,hover_climb,0.43616787922233574,1624.0040097818837,4.319963615738951e-12,133.83164423805684,0.1652362907658211,0.9519015289581384,0.012097078444245627,0.6048176851570907,3.1240010833867173,True
multicopter,hover_descent,0.41859478674563655,1562.8699826450966,4.319963615196324e-12,119.9696943598378,-0.11150172404835662,0.9518939370873587,0.011709051876504227,0.5820499206968487,3.1240010833867173,True
multicopter,hover_descent,0.41858259496541667,1561.003992706052,4.319994315629702e-12,119.96170534185262,-0.11164323833582579,0.9518616953202227,0.01171054603721851,0.581205072846147,3.3897235580204437,True
multicopter,hover_descent,0.418521306833891,1555.7927010397007,4.3200803332084296e-12,119.93924449298743,-0.11204040720684923,0.9517712780518762,0.011714716604241811,0.5788467406181761,4.1342613869481255,True
multicopter,hover_descent,0.41836368476579133,1548.3064511284333,4.3202046364592735e-12,119.90659130406456,-0.11261603520468737,0.9516404195663798,0.01172070139767981,0.5754618317255815,5.210149721993396,True
multicopter,hover_descent,0.4180963938323079,1540.058170430944,4.320342609820649e-12,119.87008374678466,-0.11325728581371045,0.9514949000301558,0.011727285924024814,0.5717363935283022,6.404295683496027,True
multicopter,hover_descent,0.4177756925981144,1532.6810741523618,4.320466925060176e-12,119.83695977582171,-0.1138371469847435,0.9513635429646082,0.011733165941345986,0.568408019679245,7.480184018541297,True
multicopter,hover_descent,0.41751112164419063,1527.6058991848586,4.320552956492839e-12,119.81391196303491,-0.11423959441634154,0.9512725039639028,0.011737205865206006,0.5661201884293664,8.224721847468977,True
multicopter,hover_descent,0.4174084867872098,1525.8004882813789,4.320583661812714e-12,119.80566185750094,-0.11438345785092928,0.9512399854862966,0.011738641900167124,0.5653067174577867,8.490444322102704,True
