eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.491986357820616,4.491986358188702,0.006790826434518555,0.0,True
multicopter,hover_climb,4.491986357820616,4.48710642533847,0.006792561037823098,0.1632750439281106,True
multicopter,hover_climb,4.491986357820616,4.47344831626564,0.0067974283114998705,0.6207615508254762,True
multicopter,hover_climb,4.491986357820616,4.45375123991569,0.006804480074202988,1.2818487072972695,True
multicopter,hover_climb,4.491986357820616,4.431943735392273,0.0068123324577708455,2.0156000943023455,True
multicopter,hover_climb,4.491986357820616,4.412345028650693,0.006819430324576457,2.6766872507741386,True
multicopter,hover_climb,4.491986357820616,4.39880958445261,0.006824355089974691,3.1341737576715047,True
multicopter,hover_climb,4.491986357820616,4.393984242600041,0.006826115279804283,3.2974488015996153,True
multicopter,hover_descent,2.780656037700743,2.7199901870751972,0.0042255423669715145,3.2974488015996153,True
multicopter,hover_descent,2.780656037700743,2.722977198808427,0.004224452763823314,3.561210036341935,True
multicopter,hover_descent,2.780656037700743,2.7313559897561843,0.004221404206337155,4.30025259320892,True
multicopter,hover_descent,2.780656037700743,2.743488097445519,0.004217010442728889,5.368200030050912,True
multicopter,hover_descent,2.780656037700743,2.756987508238397,0.004212149613679332,6.553532259485566,True
multicopter,hover_descent,2.780656037700743,2.769180509266146,0.004207784389706041,7.621479696327558,True
multicopter,hover_descent,2.780656037700743,2.77763523295221,0.00420477142108629,8.360522253194542,True
multicopter,hover_descent,2.780656037700743,2.7806560379285976,0.004203697656660583,8.62428348793686,True
