eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.427510527972835,497.40739518809187,500.0,294.6141831713782,3.4681908046695744,3.4681908046695744,204.7583684265761,0.0,True
multicopter,hover_climb,0.9957254270533388,42.07290536845093,61.572941339272944,497.2820446567987,499.86536441400864,294.99047931221725,3.4866493630998203,3.4726205534394476,205.24313779757648,0.17411343307323102,True
multicopter,hover_climb,0.9836792323591862,41.56391122644449,62.10527342863139,495.94747966686293,498.5093420965584,296.6348551049816,3.5394962704342543,3.4919781041944606,207.01757809543798,0.6619684315116473,True
multicopter,hover_climb,0.966091055912146,40.82074884135828,62.88049101441779,494.0525810662457,496.58190973990503,299.01381817630727,3.6189573400183157,3.5199831980423038,209.60163671472597,1.366939329725609,True
multicopter,hover_climb,0.946317319796213,39.98523886462872,63.74906993495029,491.9965741177477,494.4878776635696,301.6571707143302,3.711727096390853,3.5511006780875136,212.49689978316763,2.149397995423162,True
multicopter,hover_climb,0.9282725431682951,39.22278351415332,64.53885858950744,490.1872830441062,492.6428127980032,304.04043931861014,3.799749623362321,3.5791564565617398,215.12952863169144,2.8543688936371234,True
multicopter,hover_climb,0.915656995822522,38.68973221785304,65.08935992010738,488.9594111971828,491.3894564508665,305.69019340749037,3.863301408643706,3.5985773204842757,216.96453306702463,3.34222389207554,True
multicopter,hover_climb,0.9111290436798257,38.49841029633067,65.28660594621044,488.526015302851,490.94683705393015,306.2790174147283,3.8865310748363733,3.605508941988334,217.62201982070147,3.516337325148771,True
multicopter,hover_descent,0.9111290436798257,38.49841029633067,54.76078745144697,488.8421539222001,490.94683705393015,266.6385238113764,3.385702144460036,3.385702144460036,182.5359581714899,3.516337325148771,True
multicopter,hover_descent,0.905438202216263,38.25795220632098,54.690169114294754,488.3066832530174,490.3959091639118,266.6031944162498,3.4027990026227615,3.3852535415832543,182.30056371431584,3.777304791226275,True
multicopter,hover_descent,0.8895341439242391,37.585949743277716,54.489564495082895,486.84138054961943,488.8875909346636,266.4875173467268,3.451745977698083,3.383784706184864,181.6318816502763,4.508519382246204,True
multicopter,hover_descent,0.8666615486199041,36.61950205436215,54.19283492880533,484.8127670860768,486.7977974252897,266.27792801660024,3.525305693781197,3.381123398905172,180.64278309601778,5.565155080698611,True
multicopter,hover_descent,0.8414297890014728,35.55337136625942,53.85456940743386,482.6792284797968,484.5980961599779,265.9886532937427,3.611111774284362,3.377450268573076,179.51523135811286,6.737932227718575,True
multicopter,hover_descent,0.8188395042505248,34.598852292275694,53.542321723011064,480.85855573898465,482.71972378208903,265.6791095189845,3.6924367263430846,3.3735197674323465,178.4744057433702,7.7945679261709815,True
multicopter,hover_descent,0.8032872205609562,33.941713544829135,53.32236439765808,479.65263649320275,481.47508399843974,265.4388279979499,3.751090336341572,3.370468739211021,177.74121465886026,8.52578251719091,True
multicopter,hover_descent,0.7977528404958996,33.70786649982675,53.243132506233174,479.23263281405724,481.0415184988853,265.34805706921173,3.772515475045762,3.369316155091928,177.47710835411058,8.786749983268415,True
