eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15755979008124668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5990325115553806,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.236979077626835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.945046346983969,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.582992913055423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.024465634529557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.182025424610804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.182025424610804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.431041605814701,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128769440755916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.137015374654004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256083934975544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.264329868873631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962057703814847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211073885018743,True
