eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761642354806472,1938.61166128229,4.673708288082632e-12,113.29078791606284,0.10876085129297312,0.9239039908843134,0.031591296456255955,0.5294604456397711,0.0,True
vector_thrust,hover_climb,0.776183773453187,1938.6797061772293,4.673707181180526e-12,113.29049204257451,0.10875729221112182,0.9239057658901767,0.03159128495673105,0.5294835361648952,0.006290248135786484,True
vector_thrust,hover_climb,0.7762385078562967,1938.8703832959652,4.673704079403762e-12,113.28966305406752,0.1087473201679067,0.9239107391810251,0.03159125272497448,0.529548242013119,0.023915131755022672,True
vector_thrust,hover_climb,0.7766318629272606,1939.145970473264,4.6736995955042895e-12,113.28846483642843,0.1087329108932632,0.923917925441818,0.0315912060222316,0.5296417645063016,0.049383826501906425,True
vector_thrust,hover_climb,0.7772189950930523,1939.4519202051313,4.673694620222516e-12,113.28713485174197,0.10871691879598898,0.9239259010455485,0.031591154081834764,0.5297455943119765,0.07765194502877452,True
vector_thrust,hover_climb,0.7777467647651696,1939.7276353324885,4.673690138575822e-12,113.28593645398556,0.10870251131138323,0.9239330863383494,0.03159110717551985,0.5298391666497771,0.10312063977565829,True
vector_thrust,hover_climb,0.7781113133573226,1939.9184714205314,4.673687036728574e-12,113.28510704388171,0.1086925415308622,0.9239380584505397,0.03159107465393669,0.5299039344943142,0.12074552339489447,True
vector_thrust,hover_climb,0.7782412846282654,1939.986586987689,4.673685929420107e-12,113.28481100781543,0.10868898345998242,0.923939832924474,0.031591063034881225,0.5299270525896952,0.12703577153068096,True
vector_thrust,second_climb,0.4904343437282759,1215.073238050307,2246.7440028751685,86.71884995668637,0.8258420378959116,0.9059638711516863,0.06164510668896138,0.33190960393207214,0.12703577153068096,True
vector_thrust,second_climb,0.49054821657389946,1215.1524906297611,2247.1626264102442,86.72682654966967,0.8258466266892924,0.9059651511259837,0.061665076663483656,0.3319453839515186,0.15179355455507615,True
vector_thrust,second_climb,0.4908670635661232,1215.3745439042975,2248.3378993981833,86.74925180982426,0.825859434413411,0.9059687118870248,0.061721130142687604,0.33204565463023417,0.22116332106599748,True
