eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808204129978777,1581.3962564485078,4.3205836599671e-12,132.7729659696645,0.14773025739516069,0.9512105232209767,0.01211056081033351,0.5859048634463911,0.0,True
multicopter,hover_climb,0.41865599561625744,1583.1888080317426,4.320552957449566e-12,132.76405299019987,0.1475718480262382,0.9512451151327511,0.01210863553258288,0.5867188302954662,0.1791211160117677,True
multicopter,hover_climb,0.42110285746685355,1588.2282166079679,4.320466928070983e-12,132.73908682736567,0.14712834359423071,0.9513419360707465,0.012103222865826234,0.5890081574212038,0.6810073302446158,True
multicopter,hover_climb,0.4246432905104539,1595.5543166171383,4.320342610833945e-12,132.70302451553908,0.14648837773279208,0.95148157642666,0.012095354183136888,0.5923389701610638,1.4062539227392488,True
multicopter,hover_climb,0.42857785760450084,1603.7469435581354,4.320204639422859e-12,132.66301068308624,0.145779354710638,0.9516361906313305,0.01208655567760244,0.5960674988414891,2.211216911286353,True
multicopter,hover_climb,0.4321258787046356,1611.1838983539592,4.320080332840533e-12,132.6269657725503,0.14514172220005206,0.9517751538198117,0.012078570687581423,0.5994555363805356,2.936463503780986,True
multicopter,hover_climb,0.4345822205888437,1616.3615450290656,4.319994314190484e-12,132.60202258113267,0.14470112728529852,0.9518711302359452,0.012073013100615955,0.6018162246310355,3.4383497180138343,True
multicopter,hover_climb,0.4354589914944302,1618.2156196862477,4.3199636139683665e-12,132.59312051114796,0.1445440127494526,0.9519053462365704,0.012071023392460554,0.6026619511334419,3.6174708340256023,True
multicopter,hover_descent,0.41909149356106273,1561.42499585527,4.319963615736969e-12,119.61277806362749,-0.12012239107590211,0.951892135863226,0.011695834115023172,0.5815117732784671,3.6174708340256023,True
multicopter,hover_descent,0.41903658424807266,1559.558958146168,4.319994314766927e-12,119.60433009895694,-0.12027546881120577,0.9518599509720296,0.011697305976228315,0.580667046408952,3.8650884848957037,True
multicopter,hover_descent,0.4188593827543794,1554.3475272306475,4.3200803325302925e-12,119.58058085042906,-0.12070510030986185,0.9517696939654204,0.01170141393656443,0.5783090506364464,4.558897724919989,True
multicopter,hover_descent,0.41854393557688885,1546.861060359545,4.3202046364474175e-12,119.5460604090121,-0.12132780119204434,0.951639069321265,0.011707308055183782,0.5749246207497973,5.561481125099724,True
multicopter,hover_descent,0.4181144993059372,1538.6125167848031,4.3203426095368884e-12,119.50747349740186,-0.12202152441039703,0.9514938124154689,0.011713791733265243,0.5711997041890259,6.6742647471508265,True
multicopter,hover_descent,0.4176590457961199,1531.2351639442575,4.320466924921401e-12,119.4724696872363,-0.12264886504101939,0.9513626947854866,0.011719580683810144,0.5678717913849947,7.676848147330561,True
multicopter,hover_descent,0.41730729652041604,1526.159800518561,4.3205529570083365e-12,119.4481176072319,-0.12308428206893354,0.9512718230364564,0.011723557492845354,0.5655842742581206,8.370657387354846,True
multicopter,hover_descent,0.41717471949669604,1524.3543201675168,4.320583662524949e-12,119.43940133021768,-0.12323993455478215,0.9512393645601502,0.011724970982936197,0.5647709144117015,8.618275038224947,True
