eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053873668961059605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020482433498931033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04229543673894292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06650604380552846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08831904704554036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10341411364836543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1088014805444714,True
vector_thrust,second_climb,1.163672362288977,0.16135505492363877,12.630901089225823,7.211874228791188,0.1088014805444714,True
vector_thrust,second_climb,1.1640648387444748,0.1614436470140578,12.635529013862177,7.210347760807912,0.1335592635688666,True
vector_thrust,second_climb,1.165165284399618,0.16169236299573808,12.648508433626342,7.206062567286061,0.2029290300797879,True
vector_thrust,second_climb,1.1667574313061486,0.16205303780690866,12.667296219894126,7.199849179602404,0.3031712470553926,True
vector_thrust,second_climb,1.1685272917835356,0.16245512036856544,12.688193452473206,7.192923738768422,0.41443171403354967,True
vector_thrust,second_climb,1.1701243255077982,0.16281897955770058,12.707061276897557,7.18665802160444,0.5146739310091544,True
vector_thrust,second_climb,1.1712308649349024,0.1630716664194166,12.720140503099614,7.1823075746495615,0.5840436975200757,True
vector_thrust,second_climb,1.171626053369933,0.16316202572515173,12.724812845863566,7.180752066314439,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.9922492357459666,0.1280086553177632,10.653964831884162,7.7514230055995,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.9922492357571616,0.1280086553196304,10.653964832009905,7.75142300557389,0.6500923189222312,True
vector_thrust,departure_terminal_procedures,0.9922492357906127,0.12800865532520955,10.653964832385618,7.75142300549737,0.7657866771158963,True
vector_thrust,departure_terminal_procedures,0.9922492358305904,0.12800865533187733,10.653964832834639,7.751423005405915,0.9329698685870229,True
vector_thrust,departure_terminal_procedures,0.992249235866751,0.12800865533790842,10.653964833240789,7.751423005323193,1.1185292118974666,True
vector_thrust,departure_terminal_procedures,0.9922492358904804,0.12800865534186617,10.653964833507308,7.75142300526891,1.285712403368593,True
vector_thrust,departure_terminal_procedures,0.9922492359033681,0.1280086553440157,10.653964833652063,7.751423005239426,1.4014067615622583,True
vector_thrust,departure_terminal_procedures,0.9922492359070398,0.1280086553446281,10.653964833693303,7.751423005231026,1.4426975999400187,True
vector_thrust,accel_climb,1.0123802576380228,0.1314943988315927,10.88209593128793,7.699037119707257,1.4426975999400187,True
vector_thrust,accel_climb,1.01405860549541,0.13178863527355333,10.901007085704219,7.694583098083769,1.5615349584571157,True
vector_thrust,accel_climb,1.018778167893685,0.13261982606130227,10.954220540765888,7.681944684671539,1.894509837709538,True
vector_thrust,accel_climb,1.0256424097822066,0.1338389079829917,11.031709555670021,7.663260446749503,2.3756724791924406,True
vector_thrust,accel_climb,1.0333227545608208,0.1352176412001084,11.118549032781642,7.641922646998463,2.909722720687595,True
vector_thrust,accel_climb,1.040298339772258,0.1364837528433231,11.197551576646072,7.6221404973123175,3.390885362170497,True
vector_thrust,accel_climb,1.0451567382713032,0.13737361719046823,11.252652656657029,7.608132912611564,3.7238602414229196,True
vector_thrust,accel_climb,1.0468968702820485,0.13769397575736292,11.272403970227696,7.603069520825189,3.8426975999400166,True
vector_thrust,cruise_0,0.7663075072580378,0.09454873904171907,8.13943348316615,8.104893994619104,3.8426975999400166,True
vector_thrust,cruise_0,0.7663075050686893,0.09454873876758557,8.139433459263973,8.104893994962573,3.8561234383298535,True
vector_thrust,cruise_0,0.7663075110050864,0.09454873951089582,8.139433524074493,8.104893994031269,3.8937418015491554,True
vector_thrust,cruise_0,0.766307513206593,0.09454873978655168,8.139433548109404,8.104893993685891,3.9481019114033913,True
vector_thrust,cruise_0,0.7663075114953019,0.09454873957227689,8.139433529426412,8.10489399395436,4.008437081452933,True
vector_thrust,cruise_0,0.7663075097272566,0.09454873935089575,8.139433510123805,8.104893994231734,4.062797191307169,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.10041555452647,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.113841392916308,True
vector_thrust,cruise_1,0.9191153133770867,0.11621848699028514,9.831617393854607,7.908512123840649,4.113841392916308,True
vector_thrust,cruise_1,0.9191153133815344,0.11621848699096443,9.831617393904047,7.908512123832693,4.127267231306145,True
vector_thrust,cruise_1,0.9191153133932399,0.11621848699275222,9.831617394034163,7.908512123811757,4.164885594525447,True
vector_thrust,cruise_1,0.9191153134091663,0.11621848699518461,9.831617394211197,7.908512123783274,4.2192457043796825,True
vector_thrust,cruise_1,0.9191153134250839,0.11621848699761572,9.831617394388134,7.908512123754803,4.279580874429224,True
vector_thrust,cruise_1,0.9191153134383243,0.11621848699963788,9.831617394535309,7.908512123731125,4.33394098428346,True
vector_thrust,cruise_1,0.9191153134468725,0.11621848700094348,9.83161739463033,7.908512123715833,4.371559347502762,True
vector_thrust,cruise_1,0.9191153134497847,0.11621848700138826,9.8316173946627,7.908512123710625,4.3849851858925994,True
vector_thrust,cruise_2,0.7663075093392696,0.09454873930231494,8.139433505887963,8.104893994292606,4.3849851858925994,True
vector_thrust,cruise_2,0.766307509339283,0.09454873930231664,8.13943350588811,8.104893994292603,4.814612014367387,True
vector_thrust,cruise_2,0.7663075093392796,0.09454873930231622,8.139433505888073,8.1048939942926,6.018399637385046,True
vector_thrust,cruise_2,0.766307509339298,0.09454873930231852,8.139433505888277,8.104893994292599,7.757923152720587,True
vector_thrust,cruise_2,0.7663075093396343,0.09454873930236063,8.139433505891944,8.104893994292546,9.688648594305928,True
vector_thrust,cruise_2,0.7663075093392696,0.09454873930231494,8.139433505887963,8.104893994292606,11.42817210964147,True
vector_thrust,cruise_2,0.7663075093392696,0.09454873930231494,8.139433505887963,8.104893994292606,12.63195973265913,True
vector_thrust,cruise_2,0.7663075093392696,0.09454873930231494,8.139433505887963,8.104893994292606,13.061586561133916,True
vector_thrust,cruise_3,0.8936695623552466,0.1123247596515771,9.54784053818078,7.9561226316205085,13.061586561133916,True
vector_thrust,cruise_3,0.8936695623282219,0.11232475964756802,9.547840537881246,7.956122631663882,13.075012399523754,True
vector_thrust,cruise_3,0.8936695622522104,0.1123247596362919,9.547840537038756,7.956122631785873,13.112630762743057,True
vector_thrust,cruise_3,0.8936695621469609,0.11232475962067837,9.547840535872195,7.956122631954792,13.166990872597292,True
vector_thrust,cruise_3,0.8936695620387637,0.11232475960462757,9.547840534672964,7.956122632128439,13.227326042646833,True
vector_thrust,cruise_3,0.8936695620394063,0.1123247596047229,9.547840534680088,7.956122632127407,13.281686152501068,True
vector_thrust,cruise_3,0.8936695620443497,0.11232475960545624,9.547840534734878,7.956122632119474,13.319304515720372,True
vector_thrust,cruise_3,0.8936695620460486,0.11232475960570831,9.54784053475371,7.956122632116744,13.332730354110208,True
vector_thrust,cruise_4,0.7580848366995343,0.09352553269295233,8.049705147522703,8.105645751180631,13.332730354110208,False
vector_thrust,cruise_4,0.7692877861132006,0.09492274224253755,8.171976209864006,8.104356953232449,13.534117929957766,False
vector_thrust,cruise_4,0.7706629215094559,0.09509587457108218,8.186995565043771,8.104062610343853,14.098393378247293,False
vector_thrust,cruise_4,0.7739840162438264,0.0955154707493166,8.223278655256152,8.103231970401655,14.913795026060829,False
vector_thrust,cruise_4,0.7722617414384443,0.09529761559084313,8.204461007865126,8.103683776875616,15.818822576803958,False
vector_thrust,cruise_4,0.780065677992819,0.09628919952092876,8.28975689621909,8.101279082949166,16.63422422461749,False
vector_thrust,cruise_4,0.7683742980435714,0.09480792865191459,8.162000322040962,8.104536286882105,17.19849967290702,False
vector_thrust,cruise_4,0.7844210043430683,0.0968475435050555,8.337393133952649,8.09954466529263,17.399887248754577,False
vector_thrust,cruise_5,2.449421736310221,1.1902093861249572,41.62474697213771,2.0579754830240113,17.399887248754577,False
vector_thrust,cruise_5,2.449302657125002,1.186441421251704,41.52083919672144,2.0644109462572287,17.414967462034227,False
vector_thrust,cruise_5,-0.4721744246202862,0.0718861428626757,-144.84355157474553,-6.568364997998048,17.45722128068646,False
vector_thrust,cruise_5,2.444269718292484,1.1344593634317994,40.11494506540659,2.1545678911745583,17.518279817718124,False
