eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782177713507152,1943.5009293236858,4.673708288482865e-12,113.69603208326679,0.11818112556535565,0.9239381841211054,0.03154498291252161,0.530795769308637,0.0,True
vector_thrust,hover_climb,0.7782377410633239,1943.5689466733995,4.673707181340776e-12,113.69572060564002,0.11817728544950881,0.9239399592710699,0.031544973858941824,0.5308188636761,0.005753705263377884,True
vector_thrust,hover_climb,0.7782936865583081,1943.7595466599682,4.673704079073211e-12,113.69484777239056,0.11816652597655129,0.9239449329938375,0.03154494844396549,0.5308835803042334,0.021875229161535295,True
vector_thrust,hover_climb,0.7786219919985797,1944.035022813218,4.673699596474743e-12,113.69358646872405,0.11815097884220632,0.9239521198306008,0.03154491165097862,0.5309771184959061,0.04517150616892677,True
vector_thrust,hover_climb,0.7791740408117729,1944.3408490204347,4.673694620966694e-12,113.69218633502855,0.11813372387652353,0.9239600960945952,0.03154487068037844,0.5310809656474712,0.07102842291415067,True
vector_thrust,hover_climb,0.7796703998226627,1944.6164526961702,4.673690138146648e-12,113.69092471915343,0.11811817863559192,0.9239672819820395,0.03154483365551849,0.5311745535725045,0.09432469992154213,True
vector_thrust,hover_climb,0.7800133210897805,1944.8072117557526,4.673687035875414e-12,113.69005157584127,0.1181074215205602,0.9239722545050684,0.031544807971603576,0.5312393322321673,0.11044622381969954,True
vector_thrust,hover_climb,0.7801355955066085,1944.875299899057,4.6736859287288875e-12,113.6897399406407,0.11810358245412153,0.9239740291253693,0.03154479879292102,0.5312624542061058,0.11619992908307743,True
vector_thrust,second_climb,0.5087118953875578,1266.9825010567963,2079.3616264663005,83.25673454420668,0.8193208561156526,0.9093111298075961,0.054433736917602754,0.3460891466833678,0.11619992908307743,True
vector_thrust,second_climb,0.508821696941459,1267.037756919928,2079.6447012779317,83.26220776751629,0.8193281574126361,0.9093120399681056,0.054452295427011396,0.3461189751451557,0.14095771210747263,True
vector_thrust,second_climb,0.5091290912543514,1267.1927386824993,2080.440017347116,83.27755692420985,0.8193491078911723,0.9093145924990454,0.054504332844531704,0.34620261265867214,0.21032747861839393,True
vector_thrust,second_climb,0.5095726064497924,1267.4171130531342,2081.5949060554167,83.29977312318708,0.8193806523447001,0.9093182871314065,0.05457962710677174,0.3463236306572328,0.31056969559399866,True
vector_thrust,second_climb,0.5100639264767025,1267.6667442418664,2082.884530360932,83.32448272989426,0.8194173964226011,0.9093223964918388,0.05466333316665669,0.3464581735821927,0.4218301625721557,True
vector_thrust,second_climb,0.5105057401652381,1267.8922036210731,2084.0534751629766,83.346793356965,0.8194520368947907,0.9093261068105308,0.05473887213156609,0.3465795974793188,0.5220723795477604,True
vector_thrust,second_climb,0.5108130746870447,1268.0537329987703,2084.866321320009,83.36247096163137,0.8194714194007198,0.9093288445653024,0.05479090426367646,0.34666516127006985,0.5914421460586818,True
vector_thrust,second_climb,0.5109247282369573,1268.1166303076718,2085.157197164698,83.3682855264639,0.8194730494821871,0.9093299869957083,0.05480917994067062,0.3466971395659877,0.616199929083077,True
vector_thrust,departure_terminal_procedures,0.5047601644679005,1275.309086466987,1312.9572725123141,60.33394327372494,0.7560541239048375,0.912660463099611,0.0392194620569724,0.3486635233490656,0.616199929083077,True
vector_thrust,departure_terminal_procedures,0.5048618866476211,1275.3090865426557,1312.9572735658253,60.33394330841716,0.7560541240325219,0.9126604631037165,0.0392194620748698,0.348663523369753,0.6577787202566637,True
vector_thrust,departure_terminal_procedures,0.5051462810067802,1275.3090867991616,1312.9572771370367,60.33394342601963,0.7560541244653542,0.9126604631176342,0.039219462135540374,0.3486635234398805,0.7742799042550856,True
vector_thrust,departure_terminal_procedures,0.5055556129903175,1275.309087067898,1312.9572808785515,60.333943549237794,0.7560541249188257,0.9126604631322156,0.03921946219910795,0.3486635235133518,0.9426289927941983,True
vector_thrust,departure_terminal_procedures,0.5060076765191612,1275.3090873235046,1312.9572844372574,60.33394366644208,0.7560541253501405,0.9126604631460852,0.03921946225957282,0.3486635235832335,1.1294823842227533,True
vector_thrust,departure_terminal_procedures,0.5064129298347969,1275.3090872948894,1312.9572840388646,60.333943653324056,0.7560541253018555,0.9126604631445325,0.03921946225280543,0.34866352357541014,1.2978314727618656,True
vector_thrust,departure_terminal_procedures,0.5066922384265028,1275.3090873234976,1312.9572844371537,60.33394366644555,0.7560541253501283,0.9126604631460851,0.03921946225957696,0.3486635235832315,1.4143326567602876,True
