eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5072272376400875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5072272376400875,0.0,0.0,0.15325594785857796,True
multicopter,hover_climb,282.3826486059498,5.5072272376400875,0.0,0.0,0.5826695714000663,True
multicopter,hover_climb,583.1092995327641,5.5072272376400875,0.0,0.0,1.203190236069589,True
multicopter,hover_climb,916.8907004672358,5.5072272376400875,0.0,0.0,1.8919162140428138,True
multicopter,hover_climb,1217.61735139405,5.5072272376400875,0.0,0.0,2.5124368787123363,True
multicopter,hover_climb,1425.7266509268143,5.5072272376400875,0.0,0.0,2.941850502253825,True
multicopter,hover_climb,1500.0,5.5072272376400875,0.0,0.0,3.0951064501124033,True
multicopter,hover_descent,1500.0,3.126148174970573,0.0,0.0,3.0951064501124033,True
multicopter,hover_descent,1425.7266509268143,3.126148174970573,0.0,0.0,3.3650921587664895,True
multicopter,hover_descent,1217.6173513940503,3.126148174970573,0.0,0.0,4.121575303972386,True
multicopter,hover_descent,916.890700467236,3.126148174970573,0.0,0.0,5.214725121165135,True
multicopter,hover_descent,583.1092995327642,3.126148174970573,0.0,0.0,6.428029882447013,True
multicopter,hover_descent,282.38264860594995,3.126148174970573,0.0,0.0,7.521179699639762,True
multicopter,hover_descent,74.27334907318571,3.126148174970573,0.0,0.0,8.277662844845658,True
multicopter,hover_descent,-0.0,3.126148174970573,0.0,0.0,8.547648553499746,True
