eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.535714397090128,4.535714397461798,0.0068569329409383884,0.0,True
lift_and_cruse,hover_climb,4.535714397090128,4.535550103244099,0.006856991302492413,0.00539003124747128,True
lift_and_cruse,hover_climb,4.535714397090128,4.535089778085229,0.0068571548357970556,0.02049256319692828,True
lift_and_cruse,hover_climb,4.535714397090128,4.534424633248029,0.006857391168748455,0.04231635417538179,True
lift_and_cruse,hover_climb,4.535714397090128,4.5336864394740966,0.006857653506883865,0.06653893472831736,True
lift_and_cruse,hover_climb,4.535714397090128,4.533021405093046,0.006857889890922729,0.08836272570677087,True
lift_and_cruse,hover_climb,4.535714397090128,4.532561217670744,0.006858053487932396,0.10346525765622787,True
lift_and_cruse,hover_climb,4.535714397090128,4.532396984751584,0.006858111877837826,0.10885528890369915,True
lift_and_cruse,dep_transition,60.28705416076213,60.242960331252995,0.09115551069199285,0.10885528890369915,True
lift_and_cruse,dep_transition,60.33196348600471,60.28739990502077,0.09122357003525657,0.10962540066619221,True
lift_and_cruse,dep_transition,60.45779661909142,60.411913368301114,0.09141426931338484,0.11178320587430872,True
lift_and_cruse,dep_transition,60.639630764772335,60.5918315385074,0.09168984097282004,0.114901324742837,True
lift_and_cruse,dep_transition,60.8414514404459,60.7915131893929,0.09199570689404804,0.11836217558864667,True
lift_and_cruse,dep_transition,61.02328558612681,60.97140892134036,0.09227128658029819,0.12148029445717494,True
lift_and_cruse,dep_transition,61.149118719213526,61.095894404569584,0.09246199586770097,0.12363809966529146,True
lift_and_cruse,dep_transition,61.1940280444561,61.14032152604314,0.09253005966551092,0.12440821142778452,True
lift_and_cruse,second_climb,67.74958273071499,67.69012277475728,0.10244256069942527,0.12440821142778452,True
lift_and_cruse,second_climb,67.74958273071499,67.67834932390225,0.10244674782705505,0.14817568313120388,True
lift_and_cruse,second_climb,67.74958273071499,67.64536670091532,0.10245848260783659,0.21477065898168837,True
lift_and_cruse,second_climb,67.74958273071499,67.5977206703579,0.10247544691729094,0.3110031872782688,True
lift_and_cruse,second_climb,67.74958273071499,67.54485865863042,0.10249428565899131,0.41781323557729966,True
lift_and_cruse,second_climb,67.74958273071499,67.49725063437046,0.10251126759661211,0.5140457638738801,True
lift_and_cruse,second_climb,67.74958273071499,67.46431540446112,0.10252302435936585,0.5806407397243646,True
lift_and_cruse,second_climb,67.74958273071499,67.45256304550976,0.10252722126989655,0.6044082114277839,True
