eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.364079947223225,4.36407994758083,0.006597462037336689,0.0,True
lift_and_cruse,hover_climb,4.364079947223225,4.363921870365615,0.006597518190450688,0.005602015230146433,True
lift_and_cruse,hover_climb,4.364079947223225,4.363478964216958,0.006597675535546304,0.02129851310004715,True
lift_and_cruse,hover_climb,4.364079947223225,4.362838988902839,0.006597902925501618,0.043980609701655085,True
lift_and_cruse,hover_climb,4.364079947223225,4.362128728872348,0.006598155336587481,0.0691558376253624,True
lift_and_cruse,hover_climb,4.364079947223225,4.361488859834645,0.006598382775697075,0.09183793422697033,True
lift_and_cruse,hover_climb,4.364079947223225,4.3610460862105125,0.0065985401820870745,0.10753443209687104,True
lift_and_cruse,hover_climb,4.364079947223225,4.360888067974257,0.0065985963624796435,0.11313644732701748,True
lift_and_cruse,dep_transition,52.25901735201465,52.220795212394265,0.0790169213158381,0.11313644732701748,True
lift_and_cruse,dep_transition,52.31069925015283,52.27206049305517,0.07909520030367519,0.11402269617286859,True
lift_and_cruse,dep_transition,52.45550871080424,52.415698638388356,0.07931453457478196,0.11650591025737232,True
lift_and_cruse,dep_transition,52.66476444431537,52.62325141133487,0.07963148548021065,0.12009425857647056,True
lift_and_cruse,dep_transition,52.89702078631118,52.853603270104024,0.0799832795670429,0.12407702473736176,True
lift_and_cruse,dep_transition,53.10627651982231,53.06113020430334,0.08030023970205737,0.12766537305646,True
lift_and_cruse,dep_transition,53.25108598047372,53.20473612924576,0.08051958548226935,0.13014858714096372,True
lift_and_cruse,dep_transition,53.3027678786119,53.255987070483776,0.08059786959214013,0.13103483598681484,True
lift_and_cruse,second_climb,66.97681392027171,66.91803217955287,0.10127407504121667,0.13103483598681484,True
lift_and_cruse,second_climb,66.97681392027171,66.90639301964467,0.10127821440941374,0.15480230769023423,True
