eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887353124920898,1932.535888893885,4.673708288515686e-12,114.90780083940045,0.12526864935419663,0.9236291797524676,0.03224399689039099,0.5278010719649822,0.0,True
vector_thrust,hover_climb,0.8887056906382765,1932.603345457602,4.67370718118518e-12,114.90747835306976,0.12526459878697646,0.9236309718199182,0.03224399138610958,0.5278239876842513,0.0054013997286829225,True
vector_thrust,hover_climb,0.8886285151601545,1932.7923741361358,4.6737040789402176e-12,114.9065747368094,0.12525324964308465,0.9236359929340868,0.03224397592758445,0.5278882037283237,0.020535785454645617,True
vector_thrust,hover_climb,0.8885321285520221,1933.065579258965,4.673699595963428e-12,114.90526886078621,0.12523685043329402,0.9236432482725465,0.03224395349412763,0.5279810183940098,0.04240560647380098,True
vector_thrust,hover_climb,0.8884460443417809,1933.368884416533,4.6736946204180506e-12,114.90381929503555,0.125218649756996,0.9236513005632093,0.0322439284618241,0.5280840623216856,0.06667927651755216,True
vector_thrust,hover_climb,0.8883872662941208,1933.6422162904541,4.673690137623188e-12,114.90251314194397,0.12520225248325031,0.9236585549507218,0.032243905789128786,0.5281769263974782,0.08854909753670752,True
vector_thrust,hover_climb,0.8883569926116348,1933.831403090878,4.6736870359332314e-12,114.90160918898597,0.12519090574960542,0.923663574878795,0.032243890032550564,0.5282412040729387,0.10368348326267023,True
vector_thrust,hover_climb,0.8883482456882519,1933.8989300299243,4.673685928872047e-12,114.90128656252266,0.12518685625477577,0.9236653664163336,0.032243884398199876,0.5282641472219759,0.10908488299135315,True
vector_thrust,second_climb,0.6034475460605766,1309.3881891800825,1984.1319490350718,81.77510493038882,0.8120114766223886,0.9116677878531748,0.05005809080096249,0.3576726913691608,0.10908488299135315,True
vector_thrust,second_climb,0.6034774087170333,1309.4181649178918,1984.320225142245,81.77774242224163,0.8120319672907323,0.9116683572723154,0.05007555571879685,0.3576961071622372,0.13384266601574835,True
vector_thrust,second_climb,0.6035675574637407,1309.5027799907616,1984.8493889535357,81.78511888385684,0.8120897196310481,0.9116699802048941,0.05012447572787854,0.3577619014672918,0.20321243252666968,True
vector_thrust,second_climb,0.6037147065274824,1309.6266788874689,1985.6184032322062,81.79574515717164,0.8121740565633654,0.9116723963044903,0.05019512789078385,0.35785745794870594,0.30345464950227435,True
vector_thrust,second_climb,0.6039014301751173,1309.7664308268486,1986.478008625558,81.80749715704118,0.812268875723624,0.9116751746354064,0.0502734944287684,0.3579641790752522,0.41471511648043147,True
vector_thrust,second_climb,0.6040907911849472,1309.894339978511,1987.2579929501596,81.81805068702849,0.8123553878067765,0.9116777634743289,0.05034405681370288,0.3580609233132167,0.5149573334560361,True
vector_thrust,second_climb,0.6042335856930388,1309.9839562119253,1987.8008365471264,81.82533643888367,0.8124158523373556,0.9116796018260707,0.0503928648535932,0.35812819884806224,0.5843270999669574,True
vector_thrust,second_climb,0.6042868803778323,1310.0161567553187,1987.9951877586002,81.82793345908918,0.8124375493328871,0.9116802671027054,0.050410279954453366,0.3581522735981344,0.6090848829913527,True
vector_thrust,departure_terminal_procedures,0.6122248492380691,1356.2375407318386,1256.2933715294926,60.475861331184426,0.7337821850593675,0.9152615514441335,0.03476012819187012,0.370788983210209,0.6090848829913527,True
vector_thrust,departure_terminal_procedures,0.6123236519988352,1356.2375409101614,1256.2933739906596,60.47586141373477,0.7337821853991631,0.915261551456201,0.03476012823017635,0.37078898325896165,0.6472073930547085,True
vector_thrust,departure_terminal_procedures,0.6126083053750185,1356.2375409100653,1256.2933739893297,60.47586141370341,0.7337821853989787,0.9152615514561956,0.03476012823016416,0.3707889832589353,0.7540242925848251,True
vector_thrust,departure_terminal_procedures,0.6130400473000946,1356.2375409100348,1256.2933739889027,60.47586141374359,0.7337821853989204,0.9152615514561981,0.034760128230186926,0.37078898325892695,0.9083791846064603,True
vector_thrust,departure_terminal_procedures,0.6135476067876914,1356.2375409100384,1256.2933739889536,60.47586141370054,0.7337821853989277,0.9152615514561946,0.03476012823016377,0.370788983258928,1.0797001897162095,True
vector_thrust,departure_terminal_procedures,0.6140305816829106,1356.2375409099361,1256.2933739875455,60.475861413709154,0.7337821853987336,0.9152615514561925,0.034760128230173784,0.37078898325890003,1.2340550817378444,True
vector_thrust,departure_terminal_procedures,0.614379120070882,1356.2375344269456,1256.2932845113266,60.47585841082771,0.7337821730454104,0.9152615510173256,0.03476012683650307,0.3707889814864808,1.340871981267961,True
