eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00530756723082449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02017904014019282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04166894113175849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06552093175780214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0870108327493678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10188230565873614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10718987288956064,True
lift_and_cruse,dep_transition,-0.11111791047143191,0.05562015548997489,-1.0000000000000009,-1.9977993497601794,0.10718987288956064,True
lift_and_cruse,dep_transition,-0.10011748382670367,0.05548159377816124,-0.9009688679024204,-1.8045170841165001,0.10803832937138806,True
lift_and_cruse,dep_transition,-0.06928941429495887,0.05516787245682647,-0.6234898018587337,-1.2559740154776442,0.11041565160500852,True
lift_and_cruse,dep_transition,-0.024731048765174783,0.05490834610896648,-0.22252093395631542,-0.4504060041454468,0.11385098176610964,True
lift_and_cruse,dep_transition,0.02473163025918555,0.05488810588680538,0.22252093395631384,0.45058268744396257,0.11766391058472585,True
lift_and_cruse,dep_transition,0.06929389275910393,0.05511117824938795,0.6234898018587333,1.2573473288039072,0.12109924074582697,True
lift_and_cruse,dep_transition,0.10012670979912819,0.05539969999656451,0.9009688679024191,1.8073511193262297,0.12347656297944742,True
lift_and_cruse,dep_transition,0.11112922072151424,0.05552927590477655,0.9999999999999997,2.00127264241807,0.12432501946127485,True
lift_and_cruse,second_climb,1.0095529147962643,0.11440405928832456,9.193692570656857,8.824450120707331,0.12432501946127485,True
lift_and_cruse,second_climb,1.009891983892216,0.11444848793832377,9.196871586396822,8.823987123678263,0.14809249116469422,True
lift_and_cruse,second_climb,1.0108427535267237,0.11457314914064581,9.205786194300924,8.822684556621988,0.21468746701517868,True
lift_and_cruse,second_climb,1.0122185297936204,0.11475374594270002,9.21868695364515,8.820788563181644,0.3109199953117592,True
lift_and_cruse,second_climb,1.0137481247368525,0.11495482619190125,9.233031752505173,8.818665195009208,0.41773004361079,True
lift_and_cruse,second_climb,1.0151285876586817,0.11513656507938352,9.245979474826417,8.816735039461863,0.5139625719073705,True
lift_and_cruse,second_climb,1.0160852014165496,0.1152626504358785,9.254952644249942,8.815389873251315,0.5805575477578548,True
lift_and_cruse,second_climb,1.0164268714805194,0.11530771290606662,9.258157723154875,8.814907917812345,0.6043250194612744,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826367,0.11783998492560557,9.441693087985284,8.79084617277087,0.6043250194612744,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560524,9.44169308798526,8.790846172770873,0.6394742884734819,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560521,9.441693087985257,8.790846172770875,0.7379603517047416,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560521,9.441693087985257,8.790846172770875,0.8802768364798027,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560524,9.44169308798526,8.790846172770873,1.03823621759182,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560521,9.441693087985257,8.790846172770875,1.1805527023668811,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560524,9.44169308798526,8.790846172770873,1.279038765598141,True
lift_and_cruse,departure_terminal_procedures,1.0359131804826343,0.11783998492560521,9.441693087985257,8.790846172770875,1.3141880346103487,True
lift_and_cruse,accel_climb,0.8104493301108557,0.09134493707039573,7.329616922440643,8.872405588131024,1.3141880346103487,True
lift_and_cruse,accel_climb,0.80429399533661,0.09072315256717906,7.2723863063586,8.865366475674916,1.4330253931274455,True
lift_and_cruse,accel_climb,0.7874710528073008,0.08905049431496834,7.116099857543699,8.842972280670836,1.7660002723798678,True
lift_and_cruse,accel_climb,0.7642167433917734,0.08680217988393268,6.900364969237407,8.804119256148219,2.2471629138627707,True
lift_and_cruse,accel_climb,0.7397766836293646,0.0845179436770401,6.673985364470823,8.752894964603003,2.7812131553579245,True
lift_and_cruse,accel_climb,0.7189077498900089,0.08263042405251977,6.48095601586576,8.70027908162582,3.2623757968408276,True
lift_and_cruse,accel_climb,0.7050659126283114,0.08141007498950839,6.353055552199365,8.660671455212094,3.5953506760932497,True
lift_and_cruse,accel_climb,0.700239650893743,0.0809904497428739,6.308483884425589,8.645953357671717,3.7141880346103466,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7141880346103466,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.7183143317810794,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.729875959532899,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7465829956955004,True
lift_and_cruse,cruise_0,0.7104932254477716,0.08187029121994116,6.402544328565657,8.678278956392873,3.7651264068585264,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7818334430211276,True
lift_and_cruse,cruise_0,0.7104932254478307,0.08187029121994618,6.402544328566199,8.678278956393063,3.7933950707729474,True
lift_and_cruse,cruise_0,0.7104932254477203,0.0818702912199368,6.402544328565187,8.67827895639271,3.79752136794368,True
lift_and_cruse,cruise_1,0.8617879777704294,0.0967724200443155,7.804345083927125,8.905305637451107,3.79752136794368,True
lift_and_cruse,cruise_1,0.8617879777704294,0.0967724200443155,7.804345083927125,8.905305637451107,3.8924262028705283,True
lift_and_cruse,cruise_1,0.8617879777709468,0.09677242004437023,7.804345083931915,8.905305637451418,4.158343641162394,True
lift_and_cruse,cruise_1,0.8617879777720375,0.09677242004448558,7.804345083942014,8.905305637452074,4.542605472902212,True
lift_and_cruse,cruise_1,0.8617879777725258,0.09677242004453723,7.804345083946533,8.905305637452367,4.969103929651815,True
lift_and_cruse,cruise_1,0.8617879777704294,0.0967724200443155,7.804345083927125,8.905305637451107,5.353365761391633,True
lift_and_cruse,cruise_1,0.8617879777704294,0.0967724200443155,7.804345083927125,8.905305637451107,5.619283199683498,True
lift_and_cruse,cruise_1,0.8617879777704297,0.09677242004431552,7.804345083927127,8.905305637451109,5.714188034610347,True
lift_and_cruse,cruise_2,0.9823864858920361,0.1109517297655348,8.934217877166796,8.854179091826987,5.714188034610347,True
lift_and_cruse,cruise_2,0.9823864858920401,0.11095172976553533,8.934217877166834,8.85417909182698,5.870987327098183,True
lift_and_cruse,cruise_2,0.9823864858919665,0.11095172976552625,8.934217877166144,8.85417909182704,6.310329181667353,True
lift_and_cruse,cruise_2,0.9823864858919772,0.11095172976552756,8.934217877166244,8.854179091827033,6.945196555846182,True
lift_and_cruse,cruise_2,0.9823864858919804,0.11095172976552797,8.934217877166276,8.85417909182703,7.649846180041178,True
lift_and_cruse,cruise_2,0.9823864858920398,0.11095172976553527,8.93421787716683,8.854179091826982,8.284713554220009,True
lift_and_cruse,cruise_2,0.9823864858920393,0.11095172976553519,8.934217877166825,8.854179091826984,8.724055408789177,True
lift_and_cruse,cruise_2,0.9823864858920401,0.11095172976553533,8.934217877166834,8.85417909182698,8.880854701277013,True
lift_and_cruse,cruise_3,0.6645725549854212,0.07794799755882409,5.9799743453886665,8.52584512493597,8.880854701277013,True
lift_and_cruse,cruise_3,0.6645725549854212,0.07794799755882406,5.979974345388666,8.525845124935973,9.128432531520964,True
lift_and_cruse,cruise_3,0.6645725549854207,0.07794799755882403,5.979974345388661,8.52584512493597,9.82213019663018,True
lift_and_cruse,cruise_3,0.6645725549854207,0.07794799755882403,5.979974345388662,8.52584512493597,10.824552366386227,True
lift_and_cruse,cruise_3,0.66457255498542,0.07794799755882398,5.979974345388655,8.525845124935966,11.937157036167799,True
lift_and_cruse,cruise_3,0.6645725549854204,0.077947997558824,5.9799743453886585,8.52584512493597,12.939579205923847,True
lift_and_cruse,cruise_3,0.6645725549854199,0.07794799755882398,5.979974345388654,8.525845124935964,13.633276871033061,True
lift_and_cruse,cruise_3,0.6645725549854206,0.07794799755882403,5.979974345388659,8.525845124935968,13.880854701277013,True
lift_and_cruse,cruise_4,0.5516601295893167,0.06941472786630577,4.945556987982453,7.947306667424033,13.880854701277013,True
lift_and_cruse,cruise_4,0.5516601295893152,0.06941472786630568,4.945556987982441,7.947306667424023,13.884980998447745,True
lift_and_cruse,cruise_4,0.5516601295893192,0.06941472786630595,4.945556987982476,7.947306667424049,13.896542626199565,True
lift_and_cruse,cruise_4,0.55166012958932,0.06941472786630598,4.945556987982482,7.947306667424057,13.913249662362167,True
lift_and_cruse,cruise_4,0.5516601295893199,0.06941472786630598,4.94555698798248,7.947306667424055,13.931793073525194,True
lift_and_cruse,cruise_4,0.5516601295893174,0.06941472786630581,4.945556987982459,7.947306667424039,13.948500109687794,True
lift_and_cruse,cruise_4,0.5516601295893199,0.06941472786630598,4.94555698798248,7.947306667424055,13.960061737439615,True
lift_and_cruse,cruise_4,0.5516601295893175,0.06941472786630581,4.945556987982461,7.947306667424041,13.964188034610347,True
lift_and_cruse,cruise_5,0.720387180316699,0.08275088924356969,6.493750980666124,8.705491710141086,13.964188034610347,True
lift_and_cruse,cruise_5,0.7203871803210752,0.0827508892439462,6.493750980706153,8.705491710154359,14.026082492171334,True
lift_and_cruse,cruise_5,0.7203871803210752,0.0827508892439462,6.493750980706153,8.705491710154359,14.199506908448637,True
lift_and_cruse,cruise_5,0.7203871803167567,0.08275088924357465,6.4937509806666505,8.70549171014126,14.45011245088765,True
lift_and_cruse,cruise_5,0.7203871802728498,0.08275088923979723,6.493750980265031,8.705491710008058,14.728263618333044,True
lift_and_cruse,cruise_5,0.7203871802093842,0.08275088923433714,6.493750979684506,8.705491709815519,14.978869160772055,True
lift_and_cruse,cruise_5,0.7203871801528038,0.08275088922946938,6.493750979166962,8.705491709643868,15.15229357704936,True
lift_and_cruse,cruise_5,0.7203871801081733,0.08275088922562969,6.493750978758721,8.705491709508474,15.214188034610347,True
lift_and_cruse,cruise_6,0.8005551791733834,0.09036439591535031,7.235076639450485,8.859188080262395,15.214188034610347,True
lift_and_cruse,cruise_6,0.8005551791733649,0.0903643959153485,7.235076639450315,8.859188080262369,15.218314331781079,True
lift_and_cruse,cruise_6,0.8005551791733635,0.09036439591534837,7.235076639450303,8.859188080262365,15.2298759595329,True
lift_and_cruse,cruise_6,0.8005551791733635,0.09036439591534837,7.235076639450303,8.859188080262365,15.2465829956955,True
lift_and_cruse,cruise_6,0.8005551791733633,0.09036439591534837,7.235076639450301,8.859188080262363,15.265126406858526,True
lift_and_cruse,cruise_6,0.8005551791733642,0.09036439591534842,7.235076639450307,8.859188080262369,15.281833443021128,True
lift_and_cruse,cruise_6,0.8005551791733633,0.09036439591534837,7.235076639450301,8.859188080262363,15.293395070772947,True
lift_and_cruse,cruise_6,0.8005551791733633,0.09036439591534837,7.235076639450301,8.859188080262363,15.29752136794368,True
lift_and_cruse,cruise_7,0.7203957477841685,0.08275165730161202,6.493829984854315,8.705514442550445,15.29752136794368,True
lift_and_cruse,cruise_7,0.7203957477841684,0.08275165730161202,6.493829984854313,8.705514442550445,15.301647665114412,True
lift_and_cruse,cruise_7,0.7203957477841683,0.08275165730161199,6.493829984854311,8.705514442550445,15.313209292866231,True
lift_and_cruse,cruise_7,0.7203957477841684,0.082751657301612,6.493829984854312,8.705514442550445,15.329916329028833,True
lift_and_cruse,cruise_7,0.7203957477841684,0.082751657301612,6.493829984854312,8.705514442550445,15.34845974019186,True
lift_and_cruse,cruise_7,0.7203957477841687,0.08275165730161202,6.493829984854314,8.705514442550449,15.365166776354462,True
lift_and_cruse,cruise_7,0.7203957477841685,0.08275165730161202,6.493829984854315,8.705514442550445,15.37672840410628,True
lift_and_cruse,cruise_7,0.7203957477841684,0.082751657301612,6.493829984854312,8.705514442550445,15.380854701277013,True
lift_and_cruse,cruise_8,0.8381309092499372,0.09423426934133333,7.58407558032067,8.894120102041407,15.380854701277013,True
lift_and_cruse,cruise_8,0.8381309092124888,0.09423426933750068,7.584075579974743,8.894120102005749,15.384980998447745,True
lift_and_cruse,cruise_8,0.8381309092125109,0.09423426933750292,7.584075579974947,8.894120102005772,15.396542626199565,True
lift_and_cruse,cruise_8,0.8381309092125426,0.0942342693375062,7.584075579975241,8.8941201020058,15.413249662362167,True
lift_and_cruse,cruise_8,0.8381309092125787,0.09423426933750989,7.584075579975575,8.894120102005834,15.431793073525194,True
lift_and_cruse,cruise_8,0.8381309092126094,0.09423426933751303,7.58407557997586,8.894120102005862,15.448500109687794,True
lift_and_cruse,cruise_8,0.8381309092126319,0.09423426933751533,7.584075579976067,8.894120102005886,15.460061737439615,True
lift_and_cruse,cruise_8,0.8381309092126401,0.09423426933751614,7.584075579976138,8.894120102005896,15.464188034610347,True
lift_and_cruse,cruise_9,0.7204095923791985,0.08275289846492373,6.493957651730345,8.70555117395141,15.464188034610347,True
lift_and_cruse,cruise_9,0.7204095923829116,0.08275289846524322,6.493957651764313,8.705551173962668,15.48545206078368,True
lift_and_cruse,cruise_9,0.7204095923829116,0.08275289846524321,6.493957651764312,8.70555117396267,15.54503253813389,True
lift_and_cruse,cruise_9,0.7204095923823538,0.08275289846519522,6.4939576517592075,8.705551173960977,15.631128822415164,True
lift_and_cruse,cruise_9,0.720409592381427,0.08275289846511547,6.49395765175073,8.705551173958167,15.726688488623962,True
lift_and_cruse,cruise_9,0.7204095923829116,0.08275289846524321,6.493957651764312,8.70555117396267,15.812784772905237,True
lift_and_cruse,cruise_9,0.7204095923829119,0.08275289846524325,6.493957651764314,8.705551173962668,15.872365250255447,True
lift_and_cruse,cruise_9,0.7204095923813775,0.08275289846511123,6.493957651750278,8.705551173958014,15.893629276428781,True
lift_and_cruse,decel_descend,0.9695103874020937,0.10931945628933545,8.812622875623793,8.86859869514987,15.893629276428781,True
lift_and_cruse,decel_descend,0.9678317393819437,0.10910892251563192,8.796950517987469,8.870326248921424,16.012466634945877,True
lift_and_cruse,decel_descend,0.9631468924564369,0.10852337829917713,8.753222781680057,8.875017600366574,16.3454415141983,True
lift_and_cruse,decel_descend,0.9564252781775632,0.10768848358077807,8.690513473807188,8.881407244073042,16.826604155681203,True
