eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9104933522389502,3.9104933525593877,0.005911745832032604,0.0,True
multicopter,hover_climb,3.9104933522389502,3.90624513285209,0.005913255888865118,0.18755415335962916,True
multicopter,hover_climb,3.9104933522389502,3.8943550823312396,0.005917493088144098,0.713069213164902,True
multicopter,hover_climb,3.9104933522389502,3.8772078160687498,0.00592363199173273,1.4724604768021303,True
multicopter,hover_climb,3.9104933522389502,3.858223319083519,0.0059304678748577705,2.3153211911852996,True
multicopter,hover_climb,3.9104933522389502,3.8411616883659643,0.0059366469143176965,3.074712454822528,True
multicopter,hover_climb,3.9104933522389502,3.8293784236051414,0.005940934162946045,3.6002275146278007,True
multicopter,hover_climb,3.9104933522389502,3.8251777280255794,0.005942466494097344,3.7877816679874305,True
multicopter,hover_descent,2.823092553071726,2.7615008607499547,0.004290029772524558,3.7877816679874305,True
multicopter,hover_descent,2.823092553071726,2.7645334582613645,0.004288923540580807,4.0475780636456635,True
multicopter,hover_descent,2.823092553071726,2.7730401207207453,0.00428582845804629,4.775511388266552,True
multicopter,hover_descent,2.823092553071726,2.7853573805351397,0.004281367639752234,5.827405519392571,True
multicopter,hover_descent,2.823092553071726,2.7990628103198834,0.004276432627976055,6.994919923719298,True
multicopter,hover_descent,2.823092553071726,2.811441892786155,0.004272000784869822,8.046814054845317,True
multicopter,hover_descent,2.823092553071726,2.8200256468185825,0.004268941834335224,8.774747379466206,True
multicopter,hover_descent,2.823092553071726,2.8230925533030584,0.00426785168283397,9.034543775124439,True
