eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006973085182792919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026511235691441978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05474468119801829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08608144155945864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11431488706603496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13385303757468403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14082612275747694,True
vector_thrust,second_climb,0.963045768026442,0.12318504317942924,10.326405771365273,7.817879047407451,0.14082612275747694,True
vector_thrust,second_climb,0.9633791851389986,0.12323979647173855,10.330129585158367,7.817111133901633,0.16558390578187213,True
vector_thrust,second_climb,0.9643141140212819,0.12339344512789197,10.340572391978151,7.814954133275167,0.23495367229279346,True
vector_thrust,second_climb,0.9656669886261161,0.12361608407794838,10.355685937369937,7.811823160626874,0.33519588926839816,True
vector_thrust,second_climb,0.9671711483993268,0.1238640444942743,10.372492980605266,7.8083284971696125,0.4464563562465552,True
vector_thrust,second_climb,0.9685286795056202,0.12408822008219597,10.38766477223788,7.80516215692406,0.54669857322216,True
vector_thrust,second_climb,0.9694694136435367,0.12424378472154743,10.398180196776332,7.802961056090583,0.6160683397330813,True
vector_thrust,second_climb,0.9698054141874785,0.12429939069590148,10.401936326976605,7.802173516361861,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,1.201379779731654,0.17006461194402728,13.079148638378664,7.064254967559386,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,1.2013797797316543,0.1700646119440274,13.079148638378667,7.064254967559384,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,1.2013797797316526,0.17006461194402708,13.079148638378653,7.0642549675593855,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,1.2013797797316526,0.17006461194402708,13.079148638378653,7.0642549675593855,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,1.2013797797316503,0.17006461194402647,13.079148638378626,7.064254967559398,1.201817652436638,True
vector_thrust,departure_terminal_procedures,1.2013797797316441,0.17006461194402492,13.079148638378548,7.064254967559426,1.3858146150328936,True
