eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.71177854030154,395.3537990518155,400.0,527.9773804755155,7.41019414304694,7.41019414304694,808.5588927015077,0.0,True
vector_thrust,hover_climb,0.9993444451652609,28.150547751134113,161.72074786957413,395.3571399013563,400.0,527.9891443788032,7.415282994348063,7.410359250133845,808.6037393478706,0.006748629508888891,True
vector_thrust,hover_climb,0.9975076486119818,28.09880700315442,161.74587988116957,395.3665092690172,400.0,528.022098427893,7.429577129338673,7.410821762185658,808.7293994058477,0.025657869194810747,True
vector_thrust,hover_climb,0.994852320709771,28.02400903407806,161.8596935187327,395.1907327646635,399.81287010458414,528.3226612809954,7.450333726124652,7.415040179822548,809.2984675936635,0.05298251223136288,True
vector_thrust,hover_climb,0.9919027631358245,27.940922905234498,162.01089537381864,394.9352998695274,399.5454865322104,528.7373438828512,7.473519832069367,7.420860274965125,810.0544768690932,0.08331057795040123,True
vector_thrust,hover_climb,0.9892430431011,27.866001214115496,162.1468657742172,394.7062354132934,399.3055924349998,529.1099963919808,7.494545528463941,7.426090475240099,810.7343288710858,0.11063522098695334,True
vector_thrust,hover_climb,0.9874012129347881,27.814118674219387,162.24081644257387,394.54831265350685,399.14014145722405,529.3673430999772,7.509171670701079,7.429702351693235,811.2040822128694,0.1295444606728752,True
vector_thrust,hover_climb,0.9867436244268667,27.79559505427794,162.27431854465354,394.4920683121503,399.0812037208493,529.4590826711525,7.514406804449776,7.430989922066792,811.3715927232677,0.1362930901817641,True
vector_thrust,second_climb,0.9867436244268667,27.79559505427794,54.875709025346325,396.8125438839501,399.0812037208493,261.8009581886399,3.7374952400632666,3.7374952400632666,274.37854512673164,0.1362930901817641,True
vector_thrust,second_climb,0.9859309802217193,27.77270366821745,54.88946960110173,396.74143345220955,399.0084655105488,261.8603266068233,3.7407536040916876,3.738342789216279,274.4473480055087,0.1610508732061593,True
vector_thrust,second_climb,0.9836529760722396,27.708534537246184,54.928022071117596,396.5426768806236,398.80513486047295,262.0265332446754,3.7499169350484127,3.7407155708979696,274.640110355588,0.23042063971708063,True
vector_thrust,second_climb,0.9803584114446166,27.615729899848358,54.98372362670913,396.2567335643029,398.5125481427083,262.2663522628147,3.763246832453212,3.7441392498828505,274.91861813354564,0.3306628566926853,True
vector_thrust,second_climb,0.9766979572833268,27.51261851502329,55.0455366342842,395.9411166668512,398.18951259924813,262.53204160496,3.7781656317858516,3.7479322560600403,275.22768317142095,0.4419233236708424,True
vector_thrust,second_climb,0.9733965286434211,27.419620525166792,55.103246656487414,395.6582435764515,397.90000036989403,262.78084838708145,3.7918617007457653,3.7514842452135877,275.51623328243704,0.5421655406464471,True
vector_thrust,second_climb,0.97110989852773,27.355208409231835,55.1433033471592,395.46335166919255,397.7004977141557,262.9534085074597,3.8014126854944505,3.75394772981273,275.716516735796,0.6115353071573684,True
vector_thrust,second_climb,0.9702934203285942,27.332209023340685,55.15759574381217,395.3939673676817,397.62946357999647,263.01493643754054,3.804834036875334,3.7548261083618355,275.7879787190609,0.6362930901817636,True
vector_thrust,departure_terminal_procedures,0.9702934203285942,27.332209023340685,34.79884673496469,396.07837584070984,397.62946357999647,182.52998837786367,2.6450910454105503,2.6450910454105503,173.99423367482345,0.6362930901817636,True
vector_thrust,departure_terminal_procedures,0.9693694279932333,27.306181070231926,34.8057704074671,395.99951872470575,397.5492033495537,182.5663214376184,2.647612100670171,2.6456175575298118,174.0288520373355,0.6808039217278673,True
vector_thrust,departure_terminal_procedures,0.9667795171191575,27.23322583434247,34.82512778357587,395.77921455816767,397.3249588100112,182.6679023114397,2.654704196321855,2.6470895932326433,174.12563891787937,0.8055205002889476,True
vector_thrust,departure_terminal_procedures,0.9630345429770147,27.127733604986332,34.852989625712844,395.46255197066523,397.0025797101399,182.8141117075178,2.6650267289124567,2.6492083528280284,174.2649481285642,0.9857411779325231,True
vector_thrust,departure_terminal_procedures,0.958874568084431,27.010551213645943,34.883760835039894,395.11341142833834,396.64706467087035,182.97558846521719,2.676587693259481,2.651548355857823,174.41880417519948,1.185771039189721,True
vector_thrust,departure_terminal_procedures,0.9551235425960355,26.90488852383199,34.9113464717289,394.80093912186874,396.32882393317027,183.1203484294109,2.687098497665818,2.653646111346801,174.55673235864447,1.3659917168332965,True
vector_thrust,departure_terminal_procedures,0.952526085821797,26.831720727374567,34.93035943625573,394.585860074509,396.10973976818457,183.22012194901015,2.6944253831789426,2.6550919561945787,174.65179718127862,1.4907082953943769,True
vector_thrust,departure_terminal_procedures,0.9515987352467983,26.805598175966153,34.93712983499738,394.50932832825606,396.03177609240083,183.2556506805995,2.6970509364413786,2.6556068125785455,174.6856491749869,1.5352191269404805,True
vector_thrust,accel_climb,0.9515987352467983,26.805598175966153,62.88536139641143,393.70988614430576,396.03177609240083,279.5353152485912,4.105702712447257,4.105702712447257,314.42680698205714,1.5352191269404805,True
vector_thrust,accel_climb,0.9471296384161761,26.67970812439933,62.94369640594482,393.3467696087537,395.65792308469713,279.7690854835821,4.124717762962404,4.109136235997002,314.7184820297241,1.6540564854575774,True
vector_thrust,accel_climb,0.9345862558707022,26.326373404808518,63.10595274266533,392.34418511758184,394.6250616197713,280.4170288857389,4.179078865119092,4.118652969084489,315.52976371332664,1.9870313647099997,True
vector_thrust,accel_climb,0.9164073148417439,25.814290558922366,63.3373033961091,390.93378750271194,393.17053547140387,281.3349057690542,4.2605594764641195,4.132134376992356,316.6865169805455,2.4681940061929026,True
vector_thrust,accel_climb,0.8961558352061794,25.24382634383604,63.59761188778866,389.4199580352155,391.60800692202724,282.4007207241868,4.35641076418592,4.147788640026574,317.9880594389433,3.0022442476880564,True
vector_thrust,accel_climb,0.877842880767373,24.72796847232037,63.82902287147468,388.10209335382143,390.24626819751796,283.3439966093791,4.4470453909883725,4.161643098297709,319.14511435737336,3.483406889170959,True
vector_thrust,accel_climb,0.8651333554593237,24.36995367491053,63.98695190874517,387.21526506083916,389.3291611865347,283.9828291745332,4.512215654507091,4.171026015061627,319.9347595437259,3.8163817684233816,True
vector_thrust,accel_climb,0.860590211876721,24.24197779934426,64.04287995436447,386.903682465143,389.0068045327663,284.20808029543355,4.535981088788338,4.174334413276857,320.21439977182234,3.935219126940478,True
vector_thrust,cruise_0,0.860590211876721,24.24197779934426,54.74661871153777,387.2892479809931,389.0068045327663,232.37400669394307,3.7124014817496387,3.7124014817496387,273.73309355768885,3.935219126940478,True
vector_thrust,cruise_0,0.8531385732299065,24.03207248534948,54.81851048593904,386.78105907374254,388.48424809930424,232.67922270133508,3.7448254300889454,3.717277605263695,274.0925524296952,4.163458379567709,True
vector_thrust,cruise_0,0.8322104884599156,23.442548970701854,55.01573444392473,385.3937445627209,387.05703375416147,233.51653559727217,3.838994308324664,3.730654495733458,275.0786722196237,4.8029705542958405,True
vector_thrust,cruise_0,0.8018446320157261,22.587172732837356,55.28980271774923,383.48233308865184,385.0892817306801,234.68009048445785,3.984370673253834,3.7492434203242127,276.44901358874614,5.727092421817847,True
vector_thrust,cruise_0,0.7679771505071595,21.633159169215762,55.579002811022754,381.48583989719583,383.03280426967507,235.9078874625615,4.160072871607818,3.768858674997697,277.89501405511373,6.75279031266006,True
vector_thrust,cruise_0,0.7373232885162326,20.76967009904881,55.82625339621747,379.7953551228912,381.29123483289766,236.95758815367975,4.333019778971459,3.7856286677199624,279.1312669810873,7.676912180182067,True
vector_thrust,cruise_0,0.7160358726280881,20.170024581072905,55.99010044270741,378.6833406161374,380.14580642254555,237.65319970309545,4.461834303173422,3.79674174092257,279.95050221353705,8.316424354910197,True
vector_thrust,cruise_0,0.7084242475298465,19.955612606474553,56.047160985241185,378.2976035528728,379.7485640937687,237.89544984162893,4.509772781519226,3.8006119232464917,280.2358049262059,8.544663607537428,True
vector_thrust,cruise_1,0.7084242475298465,19.955612606474553,47.58281188902983,378.42931827181224,379.7485640937687,216.55629377108758,4.106676764845299,4.106676764845299,237.91405944514915,8.544663607537428,True
vector_thrust,cruise_1,0.7080439891039111,19.944901101518624,47.5852199314418,378.4101561826375,379.7288862850019,216.56725621684154,4.108882206631771,4.106884651766892,237.92609965720897,8.558089445927266,True
vector_thrust,cruise_1,0.7069784309663254,19.91488537933311,47.591958786163794,378.35654179050454,379.67382969131575,216.59793438543113,4.11507492270501,4.1074664188443615,237.95979393081896,8.59570780914657,True
vector_thrust,cruise_1,0.705438400859188,19.87150424955459,47.601675038856975,378.27926588171914,379.5944770902956,216.6421669547378,4.124058191342004,4.108305225518866,238.0083751942849,8.650067919000804,True
