eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890011498551255,1584.2939595392852,4.3205836506250305e-12,133.40750478396063,0.15832943978702055,0.9512067553648537,0.01212396681987631,0.5869784579530096,0.0,True
multicopter,hover_climb,0.4194470942197489,1586.0855963369047,4.32055295057713e-12,133.3977239730075,0.1581610620867213,0.9512414485538134,0.01212202861065989,0.5877923600206613,0.16603089396159143,True
multicopter,hover_climb,0.42182090004999256,1591.122454435529,4.320466929703462e-12,133.37032894281216,0.15768962929811958,0.9513385520883567,0.012116579401024735,0.5900815105275926,0.6312391210619861,True
multicopter,hover_climb,0.42525805504902386,1598.4449003695506,4.320342621572416e-12,133.33076595041857,0.15700931263237752,0.9514785975351131,0.012108657318596335,0.5934120802302331,1.3034844865194628,True
multicopter,hover_climb,0.4290814106805185,1606.6335127458544,4.320204645963075e-12,133.28688349298267,0.15625551475779714,0.9516336564132778,0.012099799153349144,0.5971403551813672,2.04962055115681,True
multicopter,hover_climb,0.43253255330607104,1614.0668903605058,4.32008034452875e-12,133.24736604972236,0.1555775528199185,0.951773016044723,0.012091759832154733,0.6005281796222107,2.7218659166142865,True
multicopter,hover_climb,0.43492380886993115,1619.2420789397688,4.319994307587524e-12,133.22002694481043,0.1551090564986604,0.951869264404078,0.012086164397691258,0.6028887272826806,3.1870741437146815,True
multicopter,hover_climb,0.4357777532577621,1621.0952804924416,4.319963601365842e-12,133.21027094903172,0.1549419855764827,0.9519035770198727,0.01208416109949581,0.6037344052483019,3.353105037676273,True
multicopter,hover_descent,0.4189133885474835,1562.497157025973,4.319963616281463e-12,119.87776775825724,-0.11371371679606178,0.9518934834847553,0.011705663983614343,0.5819110715766695,3.353105037676273,True
multicopter,hover_descent,0.4188879406325676,1560.6311527358823,4.319994315044992e-12,119.86966067974465,-0.1138581902545808,0.9518612563447723,0.011707152477406486,0.581066254186467,3.613920618894433,True
multicopter,hover_descent,0.41879058251275797,1555.4198199915334,4.320080332326348e-12,119.84686816310949,-0.11426366640075025,0.9517708803164618,0.011711307103716108,0.578708006852922,4.344709637995466,True
multicopter,hover_descent,0.4185835955719402,1547.9335067115674,4.320204635694313e-12,119.81373349803444,-0.11485134017876136,0.9516400820587724,0.011717268732526041,0.5753232188062173,5.400730367207262,True
multicopter,hover_descent,0.41826524834239576,1539.6851499078887,4.320342608605284e-12,119.77668983301474,-0.11550601793058658,0.95149463015884,0.011723827504103149,0.5715979121302236,6.5728249498651055,True
multicopter,hover_descent,0.41790181625443185,1532.3079799948987,4.320466923834192e-12,119.74308112789451,-0.11609802817791706,0.9513633347603029,0.011729684259502467,0.5682696544871814,7.6288456790769015,True
multicopter,hover_descent,0.41760943546893303,1527.232751502287,4.3205529570581224e-12,119.71969690826607,-0.11650891166473393,0.9512723388459099,0.011733708049841588,0.5659819024771571,8.359634698177935,True
multicopter,hover_descent,0.4174972162830451,1525.4273211228376,4.320583664244803e-12,119.71132646979059,-0.11665579155265102,0.9512398358355958,0.011735138309831665,0.5651684596035796,8.620450279396096,True
