eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737622251723919,1932.8955433523945,4.673708288388438e-12,112.8129076257166,0.09749405972120183,0.9238644855399758,0.031644374586202215,0.5278992983471307,0.0,True
vector_thrust,hover_climb,0.7737811294955371,1932.9636178601486,4.673707180542659e-12,112.81263019502681,0.09749084286426585,0.9238662602281905,0.031644360351831456,0.5279223836725495,0.007067738316775303,True
vector_thrust,hover_climb,0.7738340866988933,1933.1543787381445,4.673704080080275e-12,112.81185289969734,0.09748182965884193,0.9238712326449642,0.031644320437504064,0.5279870751651385,0.026871101013341794,True
vector_thrust,hover_climb,0.7743213806527581,1933.4300863343165,4.67369959520211e-12,112.81072928285047,0.09746880592696046,0.9238784176483604,0.03164426262809427,0.5280805767426353,0.055487789235339514,True
vector_thrust,hover_climb,0.7749593538963667,1933.7361699626144,4.673694620272221e-12,112.80948215734185,0.09745435159314063,0.9238863918497657,0.03164419837233104,0.5281843833958325,0.08724991691975258,True
vector_thrust,hover_climb,0.7755326110520343,1934.0120057800098,4.673690139425556e-12,112.80835841889422,0.09744132952714288,0.9238935758791396,0.03164414037326076,0.5282779348851716,0.11586660514175029,True
vector_thrust,hover_climb,0.7759284620345203,1934.20292499716,4.6736870363183704e-12,112.80758062526695,0.09743231847259874,0.9238985471178744,0.03164410017592779,0.5283426881934262,0.13566996783831678,True
vector_thrust,hover_climb,0.776069569982098,1934.2710702954357,4.6736859288943705e-12,112.80730301879571,0.09742910255756168,0.92390032127992,0.031644085817931454,0.5283658011176137,0.1427377061550921,True
vector_thrust,second_climb,0.5195074082205912,1295.9051690720394,2015.924153299229,82.06924638607867,0.8147482761652959,0.9108111725186165,0.051288973981506336,0.35398966739683674,0.1427377061550921,True
vector_thrust,second_climb,0.5196147089048844,1295.9451556338252,2016.1439811097512,82.07306309443375,0.8147613405019501,0.9108118642347286,0.051306782484988024,0.35401566106656734,0.16749548917948728,True
vector_thrust,second_climb,0.5199151263135283,1296.057612973521,2016.76187547073,82.08375806612942,0.8147983720058075,0.9108138185855502,0.051356689408588396,0.35408862288313536,0.23686525569040862,True
vector_thrust,second_climb,0.5203486353914486,1296.221205852159,2017.6598792963373,82.09921609773419,0.8148529875133655,0.9108166845943199,0.05142883013293557,0.3541943922977441,0.3371074726660133,True
vector_thrust,second_climb,0.5208289511922995,1296.4042839762385,2018.6637372532296,82.11638077251045,0.8149151204045346,0.9108199228377405,0.051508934107160696,0.3543122531932902,0.4483679396441704,True
