eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15514154512627798,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5898384948066655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.217993786948735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9151935621246543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5433488542667235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.978045803947111,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1331873490733892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1331873490733892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.391535511858253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115410978141014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1614413340743805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322447438945318,True
multicopter,hover_descent,0.0,0.0,90.0,,7.368477794878684,True
multicopter,hover_descent,0.0,0.0,90.0,,8.092353261161444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350701423946308,True
