segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4047523596543265,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.1218688225044,
departure_terminal_procedures,,,91.44,91.44,,,36.47639437596005,43.12906138939208
accel_climb,2.54,,91.44,457.20000000000005,,,37.83348565514065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.67725242093999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.665365974430486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.66517887744725,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.664990594305934,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.66480110994502,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.66461040901459,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.66441847586913,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.664225294559714,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.66403084882627,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.6638351220893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.66363809744162,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.6634397576395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.663240085093804,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.66303906186065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.66283666963185,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.66263288972498,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.66242770307304,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.66222109021398,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.66201303127958,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.66180350598417,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.66159249361278,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.66137997300902,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.66116592256243,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.6609503201954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.660733143349596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.66051436897194,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.660293973500046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.66007193284708,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.659848222386174,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.65962281693405,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.65939569073422,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.65916681743949,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.658936170093675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.658703721112815,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.658469442265435,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.658233304652214,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.65799527868471,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.65775533406332,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.6575134397543,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.6572695639659,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.657023674123444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.656775736843514,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.656525717906824,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65627358223029,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.65601929383755,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.65576281582847,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.655504110347344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65524313854949,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.65497986056661,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.65471423547055,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.65444622123528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.654175774697535,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.653902851515205,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.653627406124144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65334939169291,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.65306876007528,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.652785461760665,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.65249944582208,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65221065986158,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65191904995321,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.651624560582924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.27637254343544,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.27486091372071,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.27333632615069,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.27179854520447,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.27024732876292,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.26868242785753,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.267103586407096,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.26551054094172,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.26390302031294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.262280745389624,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.26064342873851,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.25899077428854,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.25732247697786,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.255638222382615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.25393768632617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.25222053446768,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.25048642186861,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.24873499253567,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.246965878938774,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.245178701502226,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.24337306806748,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.24154857332524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.239704798215186,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.237841309290694,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.23595765804621,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.234053380204756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.23212799496244,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.23018100418683,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.228211891566,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.226220121704266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.22420513916069,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.22216636742585,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.2201032078321,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.21801503839205,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.215901212559395,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.213761057905906,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.21159387470743,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.20939893443159,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.207175478118394,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.20492271464502,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.20263981886402,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.20032592960425,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.19798014752181,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.195601532787165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.19318910259356,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.190741828469264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.18825863337531,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.18573838856738,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.18317991019832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.180581955635425,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.17794321946276,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.175262329135556,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.172537840249674,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.16976823138422,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.16695189846999,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.1640871486303,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.1611721934335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.15820514148803,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.15518399030134,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.15210661731263,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.24640218633922,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.18600387468536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.18520321060846,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.184381040639316,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.18353622072723,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.18266751422652,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.18177358169432,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.18085296924921,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.179904095240616,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.1789252349274,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.177914502798075,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.176869832085345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.175788950924016,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.174669354472194,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.17350827214919,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.172302628929486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.17104899935381,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.169743552553435,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.168381986101316,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.16695944585759,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.16547042810485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.163908659074835,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.162266945315224,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.16053698602308,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.15870913516046,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.1567720963681,5.0
