eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473102758310665,0.0,5.089149024834253e-12,-5.991188445325284,0.0,,0.0,2356.695827666619,10898.142956448815,56.80177458314016,0.11986070078696769,0.8458022893340598,0.013034253707318153,0.0,0.6189432987906031,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473359241806696,0.0,5.089147820473416e-12,-5.991188445325284,0.0,,0.0,2356.76509936546,10898.140377373904,56.80171341651227,0.11985727840387345,0.8458041312185683,0.013034417716913684,0.0,0.6189667599221292,0.006797916910611682,True
lift_and_cruse,hover_climb,0.0,0.7474078064264632,0.0,5.0891444423608804e-12,-5.991188445325284,0.0,,0.0,2356.9592429262957,10898.133143324918,56.80154207938849,0.11984768767001815,0.8458092928219076,0.013034876950634182,0.0,0.6190325116688004,0.0258452568273204,True
lift_and_cruse,hover_climb,0.0,0.7475117246527885,0.0,5.089139560848733e-12,-5.991188445325284,0.0,,0.0,2357.2399175348287,10898.12268982533,56.80129452284513,0.11983382482302361,0.8458167535708444,0.013035539703724043,0.0,0.6191275657320123,0.053369460479327946,True
lift_and_cruse,hover_climb,0.0,0.747627127950452,0.0,5.0891341427811606e-12,-5.991188445325284,0.0,,0.0,2357.551621321305,10898.111087320736,56.80101979962881,0.11981843292967047,0.8458250371617819,0.013036274116812732,0.0,0.6192331231701206,0.08391902177114896,True
lift_and_cruse,hover_climb,0.0,0.7477311592532794,0.0,5.089129261274692e-12,-5.991188445325284,0.0,,0.0,2357.8326174130034,10898.10063383331,56.80077232055987,0.11980456055697487,0.8458325029221017,0.013036934731741098,0.0,0.6193282770135107,0.1114432254231565,True
lift_and_cruse,hover_climb,0.0,0.7478031825033189,0.0,5.089125883169627e-12,-5.991188445325284,0.0,,0.0,2358.0271618572815,10898.093399800324,56.800601080057916,0.11979495794472012,0.8458376707745519,0.01303739129921533,0.0,0.619394153184155,0.13049056533986522,True
lift_and_cruse,hover_climb,0.0,0.7478288935119486,0.0,5.08912467753835e-12,-5.991188445325284,0.0,,0.0,2358.096611608097,10898.090818004832,56.80053996895393,0.11979153029162896,0.8458395154338532,0.013037554129052541,0.0,0.6194176695955509,0.1372884822504769,True
lift_and_cruse,dep_transition,0.7494738644811403,0.776669468798996,1071.1767070400545,1821.4351942757526,669.8306170034618,0.7272500147465548,0.9552013153971974,0.24415157922392083,2392.1897460650016,11530.513039238554,57.97849156260523,0.03464355549665102,0.847037429880605,0.012931309663211989,0.35171681279595174,0.6283731508046528,0.1372884822504769,True
lift_and_cruse,dep_transition,0.7530899821474245,0.7735051111184813,1075.532734566547,1842.0706871963243,676.4583013436527,0.7259313505901624,0.9550863263237026,0.2445776924059618,2381.48462352684,11463.08838397915,57.57312629522449,0.031414465579485865,0.8466579761807944,0.012956789188665297,0.3531476992755808,0.6255622268885129,0.1380841016357995,True
lift_and_cruse,dep_transition,0.7630587360942737,0.7647726502777812,1087.4852573175663,1899.1220119958468,694.7459528870012,0.7223564128563236,0.954767191823154,0.24570838937720657,2352.022811354841,11272.853827552817,56.43102384545808,0.022134264945282513,0.8455775492551292,0.013020439732812363,0.3570739751918568,0.61782622198594,0.14031337761487273,True
lift_and_cruse,dep_transition,0.7770474911605761,0.7524198152311294,1104.1202014870917,1979.5344774433186,720.434935923827,0.7174882872370995,0.9543154073307084,0.247188496293211,2310.5705991036725,10994.553488670917,54.76376530636131,0.00810768930228518,0.8439584488162337,0.013093962195727345,0.3625385310274372,0.6069417947111254,0.14353477473976545,True
lift_and_cruse,dep_transition,0.7920231548295339,0.7389584749322591,1121.7376865879764,2065.919686134064,747.9248133390752,0.7124710792966421,0.9538291223771871,0.24863932123506383,2265.6927501707305,10680.993817992017,52.89012879795487,-0.008346574250529575,0.8420568075412974,0.01315276774706853,0.3683260615013284,0.5951578143234993,0.14711025580204962,True
lift_and_cruse,dep_transition,0.805547196294288,0.7274214286371742,1136.8767229605776,2141.1140483367776,771.7703251798603,0.7082750990156014,0.9534061363562977,0.24979359945045448,2225.9518318232404,10394.322166148206,51.1824224821924,-0.024014072373348745,0.8402253850614996,0.013187405404604067,0.37329958508194444,0.5847226025126904,0.15033165292694234,True
lift_and_cruse,dep_transition,0.8146411623931523,0.7194493921412745,1146.9578339897769,2191.6621858896615,787.7603648077313,0.7055408649300612,0.9531223245193435,0.25051679083288003,2198.702977675168,10193.650901164287,49.9906869879169,-0.03535134386882299,0.8388803797323078,0.013202119475965633,0.3766115690858852,0.5775675121346675,0.15256092890601555,True
lift_and_cruse,dep_transition,0.8178343558019564,0.7166016216769032,1150.4788348188417,2209.4045237289733,793.3658095998126,0.7045972705200549,0.9530228473357234,0.2507610770184927,2189.012349735035,10121.582097595225,49.56353777525236,-0.03949989547855877,0.8383832740680165,0.013205652127016606,0.3777683574708364,0.5750229033795259,0.15335654829133816,True
lift_and_cruse,second_climb,0.8435552835014086,0.0,1202.3521285440324,1931.7609688872276,757.9384396241696,0.785247976653036,0.9559423940433286,0.21933831007802418,0.0,-4.731449774531066e-13,-5.336658663347744,0.0,,0.0,0.3948013426715188,0.0,0.15335654829133816,True
lift_and_cruse,second_climb,0.8437663266445407,0.0,1202.4777667498752,1931.837971021389,757.9275643215336,0.785201029006229,0.9559464289036966,0.2193656343920553,0.0,-4.731638375365322e-13,-5.336658663347744,0.0,,0.0,0.39485873529296384,0.0,0.17712401999475752,True
lift_and_cruse,second_climb,0.8443585215467723,0.0,1202.8302233573725,1932.0545003374637,757.8972634280948,0.7850693672921447,0.9559577361325434,0.21944216562694066,0.0,-4.732168719233027e-13,-5.336658663347744,0.0,,0.0,0.3950197142152873,0.0,0.243718995845242,True
lift_and_cruse,second_climb,0.8452165263337214,0.0,1203.3406480224771,1932.3694024815495,757.8539207133264,0.7848788057681542,0.9559740802959478,0.21955267841080184,0.0,-4.732940007038626e-13,-5.336658663347744,0.0,,0.0,0.3952527741981566,0.0,0.3399515241418225,True
lift_and_cruse,second_climb,0.8461719784385884,0.0,1203.9087165542576,1932.7216968971584,757.8064248141916,0.784666876959832,0.955992227654716,0.21967522874701498,0.0,-4.733802879495491e-13,-5.336658663347744,0.0,,0.0,0.3955120598860906,0.0,0.4467615724408533,True
lift_and_cruse,second_climb,0.8470356518322841,0.0,1204.4219193312,1933.0416074297848,757.764180582637,0.784475556342225,0.9560085840217988,0.21978554264361172,0.0,-4.734586434315081e-13,-5.336658663347744,0.0,,0.0,0.39574621796759724,0.0,0.5429941007374337,True
lift_and_cruse,second_climb,0.847634915230158,0.0,1204.7778398129058,1933.264380730674,757.7352501978405,0.7843429480986182,0.9560199064313261,0.2198618262163971,0.0,-4.73513207153482e-13,-5.336658663347744,0.0,,0.0,0.3959085660744295,0.0,0.6095890765879183,True
lift_and_cruse,second_climb,0.8478491043848722,0.0,1204.9050199300032,1933.3441638033219,757.7249842873099,0.7842955790662421,0.9560239480768131,0.2198890400282989,0.0,-4.735327483703909e-13,-5.336658663347744,0.0,,0.0,0.39596656815306686,0.0,0.6333565482913376,True
lift_and_cruse,departure_terminal_procedures,0.7437756849583044,0.0,1090.3322815112538,1224.0916129483558,516.3488631176959,0.8366105268533466,0.9610772142110718,0.18298820106335617,0.0,-2.9981597513206494e-13,-5.336658663347744,0.0,,0.0,0.3583146592596947,0.0,0.6333565482913376,True
lift_and_cruse,departure_terminal_procedures,0.7439106260336201,0.0,1090.3322749712945,1224.0915825510278,516.3488522999513,0.8366105286144698,0.9610772143727964,0.1829881994248478,0.0,-2.9981596768686685e-13,-5.336658663347744,0.0,,0.0,0.3583146571104753,0.0,0.6796008142364519,True
lift_and_cruse,departure_terminal_procedures,0.744289083381273,0.0,1090.3322694283756,1224.0915567878797,516.348843131251,0.8366105301071036,0.96107721450987,0.1829881980360845,0.0,-2.9981596137671546e-13,-5.336658663347744,0.0,,0.0,0.3583146552889122,0.0,0.8091743680526623,True
lift_and_cruse,departure_terminal_procedures,0.7448368911404589,0.0,1090.3322699248708,1224.091559095559,516.3488439525944,0.8366105299734043,0.9610772144975895,0.1829881981605063,0.0,-2.9981596194193387e-13,-5.336658663347744,0.0,,0.0,0.35831465545207486,0.0,0.9964135782913164,True
lift_and_cruse,departure_terminal_procedures,0.7454461848667169,0.0,1090.3322751522792,1224.0915833922313,516.348852599322,0.8366105285657331,0.9610772143683207,0.18298819947018624,0.0,-2.9981596789290227e-13,-5.336658663347744,0.0,,0.0,0.3583146571699521,0.0,1.2042334230264327,True
lift_and_cruse,departure_terminal_procedures,0.7459962854394017,0.0,1090.3322778959432,1224.091596144616,516.3488571375946,0.8366105278269012,0.9610772143004741,0.18298820015758932,0.0,-2.998159710163357e-13,-5.336658663347744,0.0,,0.0,0.3583146580715993,0.0,1.3914726332650866,True
lift_and_cruse,departure_terminal_procedures,0.7463776052696528,0.0,1090.3322792131064,1224.0916022667097,516.3488593163733,0.8366105274722069,0.9610772142679007,0.18298820048759937,0.0,-2.998159725158162e-13,-5.336658663347744,0.0,,0.0,0.35831465850445715,0.0,1.521046187081297,True
lift_and_cruse,departure_terminal_procedures,0.7465138234986775,0.0,1090.3322795967686,1224.0916040499471,516.3488599509354,0.8366105273688915,0.9610772142584149,0.1829882005837075,0.0,-2.998159729525834e-13,-5.336658663347744,0.0,,0.0,0.3583146586305396,0.0,1.5672904530264116,True
lift_and_cruse,accel_climb,0.9062413785487123,0.0,1280.832993745633,1854.9570130063007,759.9336245250536,0.8219541750403078,0.9580190052310343,0.19515885068092562,0.0,-4.543334337068203e-13,-5.336658663347744,0.0,,0.0,0.42091869194813364,0.0,1.5672904530264116,True
lift_and_cruse,accel_climb,0.9091379950188667,0.0,1283.744471676719,1853.5334629244505,760.0896867209449,0.8226317255420724,0.9580886471971957,0.1946534321219888,0.0,-4.5398476449658754e-13,-5.336658663347744,0.0,,0.0,0.42196186567893074,0.0,1.6861278115435083,True
lift_and_cruse,accel_climb,0.9173444678718308,0.0,1291.943352816685,1849.8754086307845,760.6505847057692,0.8244645387659327,0.9582791717144326,0.19327459858602897,0.0,-4.530887996002185e-13,-5.336658663347744,0.0,,0.0,0.42490066005707355,0.0,2.019102690795931,True
