eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.561683258924589,3.561683259216444,0.005384427043946329,0.0,True
vector_thrust,hover_climb,3.561683258924589,3.5615542466919576,0.005384472872530701,0.0068640697537216844,True
vector_thrust,hover_climb,3.561683258924589,3.5611927749879504,0.00538460128754594,0.026096765817871095,True
vector_thrust,hover_climb,3.561683258924589,3.5606704680206205,0.005384786868700933,0.05388881686340543,True
vector_thrust,hover_climb,3.561683258924589,3.5600907991578405,0.0053849928705042354,0.08473566633361865,True
vector_thrust,hover_climb,3.561683258924589,3.559568578926532,0.005385178491775813,0.11252771737915297,True
vector_thrust,hover_climb,3.561683258924589,3.559207215380575,0.005385306956815612,0.13176041344330236,True
vector_thrust,hover_climb,3.561683258924589,3.559078250990949,0.00538535280766301,0.13862448319702408,True
vector_thrust,second_climb,70.3928614901315,70.3413762935762,0.10643574026843003,0.13862448319702408,True
vector_thrust,second_climb,70.3928614901315,70.32863282058292,0.1064402715773048,0.16338226622141924,True
vector_thrust,second_climb,70.3928614901315,70.29293300175858,0.10645297107727253,0.23275203273234057,True
vector_thrust,second_climb,70.3928614901315,70.24136245131788,0.10647133034472726,0.3329942497079453,True
vector_thrust,second_climb,70.3928614901315,70.18414723857683,0.10649171861771091,0.44425471668610234,True
vector_thrust,second_climb,70.3928614901315,70.1326195368313,0.10651009775753202,0.544496933661707,True
vector_thrust,second_climb,70.3928614901315,70.09697314945555,0.10652282203794537,0.6138667001726285,True
vector_thrust,second_climb,70.3928614901315,70.08425345569388,0.10652736437515953,0.6386244831970236,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,0.6386244831970236,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,0.6856037270198293,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,0.8172366430865249,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,1.0074517179983293,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,1.2185745233341578,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,1.4087895982459622,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,1.5404225143126575,True
vector_thrust,departure_terminal_procedures,82.10877518084808,81.74880362716729,0.12425736398447866,1.5874017581354636,True
vector_thrust,accel_climb,85.05537828369266,84.68248858216863,0.12871653577776776,1.5874017581354636,False
vector_thrust,accel_climb,85.05537828369266,84.60873750006053,0.12874289019529392,1.7062391166525606,False
vector_thrust,accel_climb,85.05537828369266,84.40227520253842,0.1288168191448226,2.0392139959049826,False
vector_thrust,accel_climb,85.05537828369266,84.10440663462508,0.12892387282983792,2.5203766373878853,False
vector_thrust,accel_climb,85.05537828369266,83.77445899992532,0.12904300364674395,3.05442687888304,False
vector_thrust,accel_climb,85.05537828369266,83.4777823016834,0.12915061747530818,3.5355895203659418,False
vector_thrust,accel_climb,85.05537828369266,83.27280624117245,0.12922524491900927,3.8685643996183647,False
vector_thrust,accel_climb,85.05537828369266,83.19971659670298,0.1292519101980393,3.9874017581354617,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9874017581354617,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.993611208390761,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.011009701379688,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.036151252187272,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.064056268335185,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.08919781914277,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.106596312131697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.112805762386996,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.112805762386996,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.118679759234644,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.135138332662066,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.158921660350806,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.185319162568736,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.209102490257476,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.225561063684899,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.231435060532546,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.231435060532546,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.237173615379434,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.253252688753913,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.276487622977275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.302276454368814,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.325511388592176,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.341590461966655,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.347329016813543,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.347329016813543,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3530673195899245,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.369145686678545,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.392379600289266,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.418167298886241,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.441401212496962,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.457479579585582,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.463217882361964,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.463217882361964,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4689559320195125,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.485033589884917,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.508266478638403,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.534053039729657,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.557285928483142,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.573363586348547,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.579101636006095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.579101636006095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.584839431487018,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.600916377165349,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.624148236778694,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.64993365561057,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.673165515223915,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.689242460902246,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.69498025638317,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.69498025638317,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.700717796620087,False
