eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.206876154798856,4.20687615514358,0.00635980689233756,0.0,True
vector_thrust,hover_climb,4.206876154798856,4.206723772218576,0.006359861022692447,0.005811352992180029,True
vector_thrust,hover_climb,4.206876154798856,4.206296820527009,0.006360012699870415,0.022094402237051614,True
vector_thrust,hover_climb,4.206876154798856,4.2056798985363075,0.006360231898737626,0.045624090133174165,True
vector_thrust,hover_climb,4.206876154798856,4.204995223639853,0.006360475217419035,0.07174007342003617,True
vector_thrust,hover_climb,4.206876154798856,4.204378404097256,0.006360694463669881,0.09526976131615872,True
vector_thrust,hover_climb,4.206876154798856,4.203951580156388,0.006360846199934275,0.11155281056103032,True
vector_thrust,hover_climb,4.206876154798856,4.2037992540857925,0.006360900356585097,0.11736416355321035,True
vector_thrust,second_climb,78.33920413129405,78.281906995799,0.11845080605116286,0.11736416355321035,True
vector_thrust,second_climb,78.33920413129405,78.26772496780598,0.11845584887970269,0.14212194657760555,True
vector_thrust,second_climb,78.33920413129405,78.2279951523797,0.11846998197074739,0.21149171308852685,True
vector_thrust,second_climb,78.33920413129405,78.17060302777197,0.11849041373570751,0.3117339300641316,True
vector_thrust,second_climb,78.33920413129405,78.106929039594,0.11851310355176754,0.42299439704228864,True
vector_thrust,second_climb,78.33920413129405,78.04958460068343,0.11853355743239868,0.5232366140178932,True
vector_thrust,second_climb,78.33920413129405,78.00991424834858,0.11854771810124529,0.5926063805288146,True
vector_thrust,second_climb,78.33920413129405,77.99575868392077,0.11855277320306555,0.6173641635532099,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,0.6173641635532099,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,0.6549012661090956,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,0.7600778902532077,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,0.9120625156671602,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,1.080752723318612,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,1.2327373487325644,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,1.337913972876677,True
vector_thrust,departure_terminal_procedures,69.23780627403971,68.9342620956858,0.10477938900843449,1.3754510754325626,True
vector_thrust,accel_climb,71.39936426280329,71.08634363828546,0.10805053143129702,1.3754510754325626,True
vector_thrust,accel_climb,71.39936426280329,71.02443361586866,0.10807265453150368,1.4942884339496596,True
vector_thrust,accel_climb,71.39936426280329,70.85111974571987,0.10813471386394657,1.827263313202082,True
vector_thrust,accel_climb,71.39936426280329,70.60107528278245,0.10822457961031466,2.3084259546849846,True
vector_thrust,accel_climb,71.39936426280329,70.32410218792414,0.10832458345208032,2.842476196180139,True
vector_thrust,accel_climb,71.39936426280329,70.07505823475509,0.10841491940849383,3.323638837663041,True
vector_thrust,accel_climb,71.39936426280329,69.90299197974694,0.10847756508880631,3.656613716915464,True
vector_thrust,accel_climb,71.39936426280329,69.84163719825497,0.108499949140339,3.7754510754325605,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7754510754325605,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9989912846233486,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.625337032224724,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.530432861297749,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.5350134426226205,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.440109271695644,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.06645501929702,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.28999522848781,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.28999522848781,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.29620467874311,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.313603171732035,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.33874472253962,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.366649738687533,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.391791289495117,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.409189782484043,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.415399232739343,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.415399232739343,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.421608682994643,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.439007175983571,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.464148726791155,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.492053742939069,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.517195293746651,False
