eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.077802048871246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.077802048871246,0.0,0.0,0.1662166666313287,True
multicopter,hover_climb,282.3826486059498,5.077802048871246,0.0,0.0,0.6319454171853414,True
multicopter,hover_climb,583.1092995327641,5.077802048871246,0.0,0.0,1.3049429608265268,True
multicopter,hover_climb,916.8907004672358,5.077802048871246,0.0,0.0,2.0519138802635295,True
multicopter,hover_climb,1217.61735139405,5.077802048871246,0.0,0.0,2.724911423904715,True
multicopter,hover_climb,1425.7266509268143,5.077802048871246,0.0,0.0,3.190640174458728,True
multicopter,hover_climb,1500.0,5.077802048871246,0.0,0.0,3.3568568410900568,True
multicopter,hover_descent,1500.0,3.130274689463188,0.0,0.0,3.3568568410900568,True
multicopter,hover_descent,1425.7266509268143,3.130274689463188,0.0,0.0,3.6264866385062864,True
multicopter,hover_descent,1217.6173513940503,3.130274689463188,0.0,0.0,4.381972542584234,True
multicopter,hover_descent,916.890700467236,3.130274689463188,0.0,0.0,5.473681304594692,True
multicopter,hover_descent,583.1092995327642,3.130274689463188,0.0,0.0,6.685386615292172,True
multicopter,hover_descent,282.38264860594995,3.130274689463188,0.0,0.0,7.777095377302629,True
multicopter,hover_descent,74.27334907318571,3.130274689463188,0.0,0.0,8.532581281380576,True
multicopter,hover_descent,-0.0,3.130274689463188,0.0,0.0,8.802211078796805,True
