eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005094729934953955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019369845993435966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039997986367254386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06289349486783509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0835216352416535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09779675130013553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10289148123508948,True
lift_and_cruse,dep_transition,-0.11119771300362896,0.05501467445044929,-1.000000000000001,-2.0212373173957925,0.10289148123508948,True
lift_and_cruse,dep_transition,-0.10018938895989776,0.054877225551447,-0.9009688679024201,-1.8257006973862215,0.10364462963256917,True
lift_and_cruse,dep_transition,-0.06933918352486465,0.054566588736483054,-0.623489801858734,-1.2707260089085373,0.10575490454812841,True
lift_and_cruse,dep_transition,-0.024748814709270393,0.05431143580158557,-0.22252093395631348,-0.45568330764969167,0.10880434015391735,True
lift_and_cruse,dep_transition,0.0247493982924075,0.054295940662371506,0.2225209339563145,0.4558241001165576,0.11218895832933602,True
lift_and_cruse,dep_transition,0.06934367831116041,0.05452319710903885,0.6234898018587332,1.2718197388990717,0.11523839393512493,True
lift_and_cruse,dep_transition,0.10019864889878911,0.05481456744339423,0.9009688679024185,1.827956573811551,0.11734866885068419,True
lift_and_cruse,dep_transition,0.11120906504574112,0.054945151218084604,0.9999999999999998,2.024001437439631,0.11810181724816388,True
lift_and_cruse,second_climb,1.0534142445081685,0.12021790801231794,9.608465603932927,8.762540140028323,0.11810181724816388,True
lift_and_cruse,second_climb,1.0537670832395312,0.12026614418387654,9.611786504168029,8.761959489018059,0.14186928895158327,True
lift_and_cruse,second_climb,1.0547564594902836,0.12040148500750966,9.621098953553084,8.760327660613958,0.2084642648020677,True
lift_and_cruse,second_climb,1.0561880889973811,0.12059754345088133,9.634575366487969,8.75795691002247,0.30469679309864817,True
lift_and_cruse,second_climb,1.0577797665126971,0.12081582520032885,9.649560140326841,8.75530804643147,0.411506841397679,True
lift_and_cruse,second_climb,1.059216245227251,0.12101309851900524,9.663085405505436,8.752905744834722,0.5077393696942595,True
lift_and_cruse,second_climb,1.0602116683041403,0.12114995426413641,9.67245877231426,8.751234573251432,0.5743343455447439,True
lift_and_cruse,second_climb,1.0605671982086184,0.12119886465071802,9.67580678413569,8.750636412849724,0.5981018172481634,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085839,0.10901050174316734,8.793726813173999,8.872687496543955,0.5981018172481634,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085846,0.10901050174316745,8.793726813174006,8.872687496543952,0.6418303295891099,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085832,0.10901050174316732,8.793726813173995,8.872687496543952,0.7643548984478159,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085837,0.10901050174316732,8.793726813173997,8.872687496543955,0.9414080302965897,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085839,0.10901050174316734,8.793726813173999,8.872687496543955,1.1379221809586189,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085893,0.10901050174316804,8.793726813174052,8.872687496543948,1.3149753128073927,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085902,0.10901050174316812,8.793726813174061,8.87268749654395,1.4374998816660987,True
lift_and_cruse,departure_terminal_procedures,0.9672161158085908,0.10901050174316818,8.793726813174064,8.87268749654395,1.4812283940070452,True
lift_and_cruse,accel_climb,0.8330786851791648,0.09368439882163485,7.539861202793597,8.89239505891753,1.4812283940070452,True
lift_and_cruse,accel_climb,0.8255193526267078,0.09289722509025192,7.46947961870647,8.886372567368893,1.6000657525241422,True
lift_and_cruse,accel_climb,0.8049411200239721,0.09079487392530436,7.2780885347710695,8.86549080607993,1.9330406317765645,True
lift_and_cruse,accel_climb,0.7766946213887744,0.08800445319844105,7.015843885093212,8.82562862628562,2.414203273259467,True
lift_and_cruse,accel_climb,0.7472584790114889,0.08521197182384616,6.74309644828415,8.769407197339051,2.948253514754621,True
lift_and_cruse,accel_climb,0.7223285920438531,0.08293755190730079,6.512508303125142,8.709306887321668,3.429416156237524,True
lift_and_cruse,accel_climb,0.7058982272062114,0.08148330796198117,6.3607277947146095,8.663102233595774,3.7623910354899466,True
lift_and_cruse,accel_climb,0.7001892052720402,0.08098624499241344,6.308023134185907,8.645779358428483,3.8812283940070436,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121995174,6.4025443285668,8.678278956393278,3.8812283940070436,True
lift_and_cruse,cruise_0,0.7104932254477274,0.08187029121993743,6.402544328565254,8.67827895639273,3.885354691177776,True
lift_and_cruse,cruise_0,0.7104932254472894,0.0818702912199003,6.40254432856125,8.678278956391315,3.896916318929596,True
lift_and_cruse,cruise_0,0.710493225447734,0.08187029121993797,6.402544328565313,8.678278956392752,3.9136233550921973,True
lift_and_cruse,cruise_0,0.7104932254480832,0.08187029121996756,6.402544328568506,8.678278956393882,3.932166766255223,True
lift_and_cruse,cruise_0,0.7104932254476072,0.08187029121992723,6.402544328564155,8.678278956392342,3.948873802417824,True
lift_and_cruse,cruise_0,0.7104932254478208,0.08187029121994532,6.402544328566107,8.678278956393033,3.9604354301696443,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9645617273403766,True
lift_and_cruse,cruise_1,0.501992760897959,0.0661390083629913,4.492309024622442,7.589965034596038,3.9645617273403766,True
lift_and_cruse,cruise_1,0.5019927608849049,0.06613900836222956,4.49230902450482,7.58996503448608,3.9686880245111094,True
lift_and_cruse,cruise_1,0.5019927608849112,0.06613900836222994,4.492309024504877,7.5899650344861325,3.980249652262929,True
lift_and_cruse,cruise_1,0.5019927608849164,0.06613900836223024,4.492309024504925,7.589965034486177,3.9969566884255303,True
lift_and_cruse,cruise_1,0.5019927608849327,0.06613900836223119,4.49230902450507,7.589965034486315,4.015500099588556,True
lift_and_cruse,cruise_1,0.5019927608850052,0.06613900836223541,4.4923090245057224,7.589965034486927,4.0322071357511575,True
lift_and_cruse,cruise_1,0.5019927608850516,0.06613900836223813,4.492309024506143,7.589965034487316,4.043768763502977,True
lift_and_cruse,cruise_1,0.5019927608850715,0.0661390083622393,4.492309024506322,7.589965034487483,4.04789506067371,True
lift_and_cruse,cruise_2,0.7682971514441241,0.08719720573012385,6.936270129153822,8.811029493559815,4.04789506067371,True
lift_and_cruse,cruise_2,0.7682971510262628,0.08719720569145609,6.936270125316975,8.811029492674942,4.543050721161615,True
lift_and_cruse,cruise_2,0.7682971511286882,0.08719720570093423,6.936270126257455,8.811029492891842,5.930446051380042,True
lift_and_cruse,cruise_2,0.7682971512858672,0.08719720571547918,6.93627012770069,8.811029493224686,7.9352903908921375,True
lift_and_cruse,cruise_2,0.7682971514724986,0.08719720573274953,6.936270129414357,8.811029493619904,10.160499730455282,True
lift_and_cruse,cruise_2,0.7682971514759306,0.0871972057330671,6.9362701294458695,8.811029493627172,12.165344069967377,True
lift_and_cruse,cruise_2,0.768297151491603,0.08719720573451742,6.9362701295897775,8.811029493660358,13.552739400185805,True
lift_and_cruse,cruise_2,0.7682971514795361,0.08719720573340076,6.936270129478976,8.811029493634807,14.04789506067371,True
lift_and_cruse,cruise_3,0.6717867468410252,0.07854642895219782,6.04628203060418,8.552734424754874,14.04789506067371,True
