eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.010568321891508,4.010568322220146,0.006063035639083566,0.0,True
vector_thrust,hover_climb,4.010568321891508,4.010423050025452,0.006063087243523197,0.006095804975188873,True
vector_thrust,hover_climb,4.010568321891508,4.010016021421288,0.006063231842903528,0.023175870965277453,True
vector_thrust,hover_climb,4.010568321891508,4.009427887209122,0.006063440813170463,0.04785728142766602,True
vector_thrust,hover_climb,4.010568321891508,4.008775161683226,0.006063672777735112,0.07525158032264374,True
vector_thrust,hover_climb,4.010568321891508,4.00818712513857,0.006063881793174594,0.09993299078503232,True
vector_thrust,hover_climb,4.010568321891508,4.007780218323802,0.006064026448884166,0.11701305677512089,True
vector_thrust,hover_climb,4.010568321891508,4.007635000330487,0.00606407807839267,0.12310886175030977,True
vector_thrust,second_climb,78.16409787830686,78.10692881517116,0.11818604108398026,0.12310886175030977,True
vector_thrust,second_climb,78.16409787830686,78.09277848729317,0.11819107264063113,0.14786664477470496,True
vector_thrust,second_climb,78.16409787830686,78.0531374771999,0.11820517414094622,0.2172364112856263,True
vector_thrust,second_climb,78.16409787830686,77.99587363727419,0.11822556023618269,0.31747862826123097,True
vector_thrust,second_climb,78.16409787830686,77.93234197519723,0.11824819933525223,0.4287390952393881,True
vector_thrust,second_climb,78.16409787830686,77.87512571438012,0.11826860749672606,0.5289813122149928,True
vector_thrust,second_climb,78.16409787830686,77.83554403446453,0.11828273651320027,0.5983510787259141,True
vector_thrust,second_climb,78.16409787830686,77.82142011099953,0.11828778031569796,0.6231088617503092,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,0.6231088617503092,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,0.6707873482988078,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,0.8043794989451093,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,0.9974257498535062,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,1.2116909234746942,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,1.4047371743830908,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,1.5383293250293926,True
vector_thrust,departure_terminal_procedures,80.08788810160908,79.73677628137486,0.12119910254015132,1.586007811577891,True
vector_thrust,accel_climb,77.15023663042084,76.812003713348,0.11675347748593518,1.586007811577891,True
vector_thrust,accel_climb,77.15023663042084,76.74510713900779,0.11677738249452405,1.704845170094988,True
vector_thrust,accel_climb,77.15023663042084,76.55783367752294,0.11684444040508853,2.0378200493474106,True
vector_thrust,accel_climb,77.15023663042084,76.28764934629076,0.11694154440130547,2.5189826908303132,True
vector_thrust,accel_climb,77.15023663042084,75.98836741249195,0.11704960306731506,3.053032932325467,True
vector_thrust,accel_climb,77.15023663042084,75.71926417723559,0.11714721514671518,3.5341955738083697,True
vector_thrust,accel_climb,77.15023663042084,75.53333882023762,0.11721490663262521,3.867170453060792,True
vector_thrust,accel_climb,77.15023663042084,75.46704220878475,0.11723909361090332,3.9860078115778887,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9860078115778887,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9922172618331886,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.009615754822116,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0347573056297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.062662321777613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.087803872585197,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.105202365574124,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.111411815829424,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.111411815829424,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.117691599820068,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.135287163556158,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1607134898443325,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.188934582929791,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.214360909217966,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.231956472954056,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2382362569447,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2382362569447,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.244110419230795,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2605694562064444,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.28435345374178,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.310751699433341,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.334535696968677,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.350994733944328,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.356868896230422,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.356868896230422,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.362743036630019,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.379202012281064,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.402985921199781,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.429384068534314,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.453167977453029,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.469626953104075,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.475501093503672,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.475501093503672,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.481375211917576,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.497834125966079,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.521617945866541,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.548015994398266,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.571799814298728,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.588258728347231,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.594132846761134,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.594132846761134,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.600006943089189,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.616465795254517,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.640249525731202,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.666647475010023,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.690431205486706,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.706890057652035,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.712764153980089,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.712764153980089,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.718638228121163,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.735097018119954,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.758880658763389,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.785278508334825,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.809062148978259,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.82552093897705,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.831395013118124,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.831395013118124,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.837269064970097,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.853727792516214,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.87751134291292,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.9039090923180435,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.927692642714749,False
