eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005305992195766328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020173051954969975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0416565757597783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06550148824252029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08698501204732861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10185207180653227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071580640022986,True
vector_thrust,second_climb,0.9465369161101814,0.12052010855077833,10.141269532356606,7.85376753715236,0.1071580640022986,True
vector_thrust,second_climb,0.9468650959030648,0.12057298890514592,10.144926553888714,7.853044902519238,0.1319158470266938,True
vector_thrust,second_climb,0.9477853478372721,0.12072137389804666,10.155182011396205,7.851015253004902,0.2012856135376151,True
vector_thrust,second_climb,0.949116996171233,0.12093636345980652,10.170024173932097,7.848069588157198,0.3015278305132198,True
vector_thrust,second_climb,0.9505975727732789,0.1211757735833218,10.186529097228902,7.844782374090953,0.41278829749137685,True
vector_thrust,second_climb,0.9519338346933752,0.1213921910349397,10.201427864686536,7.841804539300101,0.5130305144669816,True
vector_thrust,second_climb,0.9528598395264273,0.12154235658909632,10.211753906138528,7.839734774501725,0.5824002809779029,True
vector_thrust,second_climb,0.9531905811615832,0.12159602962621266,10.215442358049104,7.838994283708933,0.6071580640022982,True
vector_thrust,departure_terminal_procedures,1.094222590590651,0.14663819478620138,11.817128879267397,7.46205715493176,0.6071580640022982,True
vector_thrust,departure_terminal_procedures,1.0942225905395582,0.14663819477617912,11.81712887867883,7.46205715509334,0.6511847942611554,True
vector_thrust,departure_terminal_procedures,1.09422259053989,0.1466381947762442,11.817128878682652,7.46205715509229,0.7745449511575483,True
vector_thrust,departure_terminal_procedures,1.0942225905398801,0.14663819477624226,11.817128878682537,7.462057155092322,0.9528055427051068,True
vector_thrust,departure_terminal_procedures,1.0942225905396634,0.14663819477619977,11.817128878680041,7.462057155093007,1.1506598725251527,True
vector_thrust,departure_terminal_procedures,1.0942225905393195,0.14663819477613224,11.817128878676076,7.462057155094097,1.328920464072711,True
vector_thrust,departure_terminal_procedures,1.0942225905389682,0.14663819477606335,11.817128878672028,7.4620571550952075,1.4522806209691042,True
vector_thrust,departure_terminal_procedures,1.0942225905388194,0.14663819477603418,11.817128878670317,7.462057155095677,1.4963073512279612,True
vector_thrust,accel_climb,0.8662424328352348,0.10823965607702138,9.24533291450388,8.003004298339903,1.4963073512279612,True
vector_thrust,accel_climb,0.8676971098788385,0.10845429044103594,9.261393176106152,8.000578919932957,1.615144709745058,True
vector_thrust,accel_climb,0.8717883987520314,0.10905992252256205,9.306576315753555,7.9936642039304395,1.9481195889974803,True
vector_thrust,accel_climb,0.8777407416409175,0.10994622691311898,9.372348096817166,7.983363925116961,2.429282230480383,True
vector_thrust,accel_climb,0.8844035208306497,0.1109455723233819,9.446020008168546,7.97150803145896,2.963332471975537,True
vector_thrust,accel_climb,0.8904575512753928,0.11186023080541246,9.513006529641691,7.960448006087139,3.4444951134584394,True
vector_thrust,accel_climb,0.8946756457820074,0.11250122191997367,9.559704477609497,7.952586029851513,3.7774699927108624,True
vector_thrust,accel_climb,0.8961867584204165,0.11273159335647859,9.57643891738585,7.949739125805706,3.8963073512279593,True
vector_thrust,cruise_0,0.7663075093502829,0.09454873930369401,8.139433506008201,8.104893994290872,3.8963073512279593,True
vector_thrust,cruise_0,0.7663075093392645,0.09454873930231439,8.13943350588791,8.104893994292599,3.903020270422878,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231394,8.139433505887872,8.104893994292604,3.9218294520325285,True
vector_thrust,cruise_0,0.7663075093392534,0.09454873930231297,8.139433505887785,8.104893994292603,3.9490095069596465,True
vector_thrust,cruise_0,0.7663075093392395,0.09454873930231122,8.139433505887636,8.104893994292606,3.9791770919844174,True
vector_thrust,cruise_0,0.7663075093392216,0.094548739302309,8.13943350588744,8.104893994292608,4.006357146911536,True
