eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198330514751599,1587.5990379489192,4.320583680452485e-12,134.12891779403134,0.17015972388062675,0.9512021325965079,0.012138828536947074,0.5882029843842439,0.0,True
multicopter,hover_climb,0.4203537667223293,1589.3896439053683,4.320552958740494e-12,134.1181491123535,0.16998046250073234,0.9512369415933053,0.01213687616784893,0.5890168172141275,0.15333686308622008,True
multicopter,hover_climb,0.4226566289020275,1594.4236329446308,4.3204669163556014e-12,134.08798982069027,0.16947853275449945,0.9513343683167341,0.012131386905312413,0.5913057811019545,0.58297720605744,True
multicopter,hover_climb,0.42599323085262264,1601.741969362313,4.3203425925778716e-12,134.04444009503007,0.1687541448104239,0.9514748773153683,0.012123406011239039,0.5946360952520867,1.203825489795194,True
multicopter,hover_climb,0.42970791695379196,1609.9260718676328,4.3202046274068544e-12,133.9961417699455,0.16795143054096537,0.9516304460522663,0.012114481130031487,0.5983641065271699,1.8929150975007027,True
multicopter,hover_climb,0.433064008999116,1617.3554278876413,4.320080332909353e-12,133.95265807954448,0.16722939772864215,0.9517702604014308,0.01210638086193951,0.6017517097414297,2.5137633812384568,True
multicopter,hover_climb,0.43539117643110387,1622.5278599396906,4.319994322495305e-12,133.9225812692629,0.1667304046855732,0.9518668209014217,0.012100742759824588,0.6041121146630714,2.9434037242096767,True
multicopter,hover_climb,0.4362225960033645,1624.3800822507242,4.319963626080227e-12,133.91184955637613,0.16655245003621594,0.9519012444074281,0.012098724145000381,0.6049577434812606,3.0967405872958973,True
multicopter,hover_descent,0.4181953276857584,1561.665291986018,4.3199636150586205e-12,119.67225045990146,-0.11867989526157792,0.9518924434960444,0.011698048545127257,0.5816012652678192,3.0967405872958973,True
multicopter,hover_descent,0.41815411071157244,1559.7992609701803,4.319994314750234e-12,119.66387878625025,-0.1188310323061436,0.9518602491349284,0.01169952414623923,0.5807565178138862,3.347204812291519,True
multicopter,hover_descent,0.41801457079178506,1554.5878496044265,4.320080333082178e-12,119.64034380659032,-0.11925521553508316,0.9517699654362977,0.011703642617805444,0.578398464748408,4.048989975775865,True
multicopter,hover_descent,0.4177517070625546,1547.1014134484055,4.320204636893999e-12,119.60613416097901,-0.11987001587348382,0.9516393018248029,0.011709551988705408,0.5750139532128092,5.063098919290655,True
multicopter,hover_descent,0.41737808308699464,1538.8529076122622,4.3203426100172485e-12,119.56789334965325,-0.12055493197824707,0.9514940011530323,0.011716052632146647,0.571288947691231,6.188674929342786,True
multicopter,hover_descent,0.4169706216439696,1531.4755920355367,4.320466925376873e-12,119.53320242271008,-0.12117430328405862,0.9513628436220218,0.011721856903171521,0.5679609562200957,7.202783872857576,True
multicopter,hover_descent,0.4166508189644612,1526.4002562003723,4.32055295734542e-12,119.50906745494781,-0.12160418628463322,0.9512719439985716,0.011725844333866184,0.5656733854719281,7.904569036341923,True
multicopter,hover_descent,0.41652939453889826,1524.594785923686,4.320583661970724e-12,119.50042884468074,-0.12175785992952126,0.9512394755150899,0.011727261626815717,0.5648600066018831,8.155033261337543,True
