eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005263438919602053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020011267048538894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0413224961556322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06497617595114923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08628740505824253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10103523318717937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10629867210678143,True
lift_and_cruse,dep_transition,-0.11105481239805315,0.05625028035024311,-1.000000000000001,-1.9742979360559432,0.10629867210678143,True
lift_and_cruse,dep_transition,-0.10006062963457135,0.05611022138433451,-0.9009688679024209,-1.7832870226833113,0.107255334173295,True
lift_and_cruse,dep_transition,-0.06925006194831251,0.05579236572613327,-0.6234898018587337,-1.2412103528328362,0.10993584171787242,True
lift_and_cruse,dep_transition,-0.02471700111495841,0.05552701878255211,-0.2225209339563141,-0.4451346687952401,0.11380928734704247,True
lift_and_cruse,dep_transition,0.024717580959342483,0.055500521284080326,0.22252093395631317,0.44535763606300455,0.11810848764925488,True
lift_and_cruse,dep_transition,0.06925452752444772,0.05571812932697365,0.6234898018587334,1.2429442330706708,0.12198193327842492,True
lift_and_cruse,dep_transition,0.10006982878789199,0.056002960935583865,0.9009688679024184,1.7868667498312283,0.12466244082300236,True
lift_and_cruse,dep_transition,0.11106608965064048,0.05613123726172649,0.9999999999999998,1.9786859344070034,0.12561910288951592,True
lift_and_cruse,second_climb,1.2129332880080637,0.14362209697380593,11.131384962982244,8.445311087675323,0.12561910288951592,True
lift_and_cruse,second_climb,1.2133347385319664,0.1436871688737586,11.13523675547774,8.444280362973705,0.1493865745929353,True
lift_and_cruse,second_climb,1.2144603834224044,0.1438698174822124,11.146038421249315,8.441384055919556,0.21598155044341974,True
