eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.820541976101585,4.820541976496594,0.007287525222115606,0.0,True
lift_and_cruse,hover_climb,4.820541976101585,4.820367365155687,0.007287587248578548,0.005071554703002953,True
lift_and_cruse,hover_climb,4.820541976101585,4.819878133128113,0.007287761051223624,0.019281735204545427,True
lift_and_cruse,hover_climb,4.820541976101585,4.819171219436639,0.007288012225087941,0.03981604097986999,True
lift_and_cruse,hover_climb,4.820541976101585,4.81838666958138,0.007288291037174188,0.06260740093344005,True
lift_and_cruse,hover_climb,4.820541976101585,4.817679873282332,0.007288542265334091,0.08314170670876461,True
lift_and_cruse,hover_climb,4.820541976101585,4.817190787640717,0.007288716135684652,0.0973518872103071,True
lift_and_cruse,hover_climb,4.820541976101585,4.817016241447689,0.007288778192279371,0.10242344191331006,True
lift_and_cruse,dep_transition,50.957777321535815,50.92050690624253,0.07704941434170627,0.10242344191331006,True
lift_and_cruse,dep_transition,51.010752136970765,50.97307357236654,0.07712964490534968,0.10333186189650949,True
lift_and_cruse,dep_transition,51.159184271385264,51.12035801880215,0.07735444740572447,0.10587719812739514,True
lift_and_cruse,dep_transition,51.373674920157846,51.33317958928923,0.07767930022349487,0.10955531554893987,True
lift_and_cruse,dep_transition,51.611741579743935,51.569379011999885,0.07803986489883577,0.11363771789665679,True
lift_and_cruse,dep_transition,51.826232228516524,51.78217409479527,0.07836472717591107,0.11731583531820151,True
lift_and_cruse,dep_transition,51.97466436293102,51.929425511619556,0.07858954147184613,0.11986117154908717,True
lift_and_cruse,dep_transition,52.02763917836598,51.98197747818364,0.07866977728500772,0.1207695915322866,True
lift_and_cruse,second_climb,74.34554638554228,74.28029752738611,0.11241616319033049,0.1207695915322866,True
lift_and_cruse,second_climb,74.34554638554228,74.2673778369411,0.11242075796831841,0.14453706323570598,True
lift_and_cruse,second_climb,74.34554638554228,74.23118409185282,0.11243363522384905,0.21113203908619044,True
lift_and_cruse,second_climb,74.34554638554228,74.17889933920759,0.11245225114448801,0.3073645673827709,True
lift_and_cruse,second_climb,74.34554638554228,74.1208907879145,0.11247292398834148,0.4141746156818017,True
lift_and_cruse,second_climb,74.34554638554228,74.0686477417837,0.11249155925338986,0.5104071439783822,True
lift_and_cruse,second_climb,74.34554638554228,74.03250600386812,0.11250446063101348,0.5770021198288667,True
lift_and_cruse,second_climb,74.34554638554228,74.01960945879227,0.11250906614434596,0.600769591532286,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,0.600769591532286,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,0.643027479749707,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,0.7614314513815212,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,0.9325301477166321,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,1.122435373558067,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,1.2935340698931777,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,1.411938041524992,True
lift_and_cruse,departure_terminal_procedures,84.16471285363157,83.79572790184912,0.12736866841173125,1.4541959297424132,True
lift_and_cruse,accel_climb,71.15393885061883,70.84199419108454,0.10767912271516798,1.4541959297424132,True
lift_and_cruse,accel_climb,72.36377484690216,71.98377990999882,0.10953242119690718,1.5730332882595102,True
lift_and_cruse,accel_climb,75.75365997902344,75.17198072793606,0.1147293176985044,1.9060081675119325,True
lift_and_cruse,accel_climb,80.65218592235323,79.75044468276143,0.12224967275579653,2.387170808994835,True
lift_and_cruse,accel_climb,86.08913953733688,84.79265198791339,0.13061138956090607,2.921221050489989,True
lift_and_cruse,accel_climb,90.98766548066665,89.30003821509933,0.13815837888899116,3.4023836919728923,True
lift_and_cruse,accel_climb,94.37755061278796,92.39960651849724,0.14338848805204835,3.7353585712253143,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8541959297424113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8541959297424113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.439035396083993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.077719166214432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.44568582232183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.073930526958911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.441897183066308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.080580953196748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.665420419538329,True
lift_and_cruse,decel_descend,75.91764895256145,74.26134601945687,0.11536602790871436,15.665420419538329,True
lift_and_cruse,decel_descend,75.91764895256145,74.32658344574158,0.11534222735272986,15.784257778055427,True
lift_and_cruse,decel_descend,75.91764895256145,74.50953837369036,0.11527561733714413,16.11723265730785,True
