eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795612910340188,1946.7009457186386,4.6737082885412044e-12,113.95949844354293,0.12424104538599538,0.9239607711634432,0.031514218574100826,0.5316697360449175,0.0,True
vector_thrust,hover_climb,0.7795815013219208,1946.7689440873312,4.67370718135631e-12,113.95917682836946,0.12423702698039098,0.9239625463498957,0.03151421116589442,0.5316928326669799,0.0054514361286405084,True
vector_thrust,hover_climb,0.7796381217023656,1946.9594909338978,4.67370407914983e-12,113.9582756389564,0.1242257679550581,0.9239675201654481,0.03151419037266611,0.531757555624811,0.020726020731808188,True
vector_thrust,hover_climb,0.7799296796739236,1947.2348902670763,4.673699596397287e-12,113.956973279439,0.12420949896635643,0.923974707153252,0.03151416023564641,0.5318511029562065,0.0427984349983591,True
vector_thrust,hover_climb,0.7804619705616566,1947.5406312666532,4.673694620870364e-12,113.95552761401846,0.12419144282460587,0.9239826835785558,0.03151412665901618,0.5319549602693706,0.06729696658240657,True
vector_thrust,hover_climb,0.7809406323324521,1947.8161582015846,4.6736901380614954e-12,113.95422497695104,0.12417517576988356,0.9239898696120125,0.03151409629357633,0.5320485573592387,0.08936938084895747,True
vector_thrust,hover_climb,0.781271364174174,1948.0068641813511,4.673687035866036e-12,113.95332344812478,0.12416391915521004,0.9239948422364603,0.031514075216831625,0.5321133423693549,0.10464396545212516,True
vector_thrust,hover_climb,0.7813892996753161,1948.074933376521,4.673685928713449e-12,113.95300168133183,0.12415990182212167,0.9239966168930847,0.03151406768211181,0.532136466608796,0.11009540158076567,True
vector_thrust,second_climb,0.5457355949327424,1367.3160417957668,1910.2252576227254,80.61815098553106,0.8009633851190339,0.913848345657952,0.045256923204432004,0.37349627303997296,0.11009540158076567,True
vector_thrust,second_climb,0.5458509551848454,1367.3478613416416,1910.3494463909944,80.61702429163353,0.8009985450466865,0.91384971161876,0.045270585919949285,0.3735208661697349,0.13485318460516088,True
vector_thrust,second_climb,0.5461738056621729,1367.4374646676772,1910.6984183719921,80.61385857061957,0.8010972589403832,0.9138535562585334,0.04530886296862846,0.3735899113559516,0.20422295111608216,True
vector_thrust,second_climb,0.5466393447135748,1367.5681074771685,1911.2053238071585,80.60926196292789,0.801240417982286,0.9138591567232264,0.045364162313484446,0.37369004037795256,0.3044651680916869,True
vector_thrust,second_climb,0.5471546739064141,1367.714715567701,1911.7716117784025,80.60413146330389,0.801400018622914,0.913865434258326,0.045425523555073025,0.37380166710965157,0.41572563506984395,True
vector_thrust,second_climb,0.5476177228685988,1367.8482482682793,1912.2851526821123,80.5994850559271,0.8015444455082427,0.9138711450008631,0.045480794393443554,0.37390268190283266,0.5159678520454486,True
vector_thrust,second_climb,0.5479374683717698,1367.9414551836774,1912.6423991428337,80.59625725387566,0.8016447402686258,0.9138751271499976,0.04551903591454818,0.3739728316147967,0.58533761855637,True
vector_thrust,second_climb,0.5480488874096748,1367.9669304640443,1912.7703037915182,80.59630372294538,0.8016733180796829,0.9138760310917415,0.045533890322930134,0.3739957433549945,0.6100954015807651,True
vector_thrust,departure_terminal_procedures,0.5400483920093402,1367.7763996435542,1253.2696490615294,60.34757340095104,0.7316287975764146,0.9153860835033358,0.03410361600780416,0.37394365312221595,0.6100954015807651,True
vector_thrust,departure_terminal_procedures,0.5401775935286824,1367.7763996435162,1253.2696490610017,60.347573400930635,0.7316287975763406,0.915386083503333,0.034103616007795816,0.37394365312220557,0.65337144552245,True
vector_thrust,departure_terminal_procedures,0.5405386572702734,1367.7763996432532,1253.2696490573717,60.34757340081355,0.7316287975758335,0.915386083503315,0.034103616007741824,0.3739436531221337,0.7746282260990052,True
vector_thrust,departure_terminal_procedures,0.5410579290401104,1367.7763996429615,1253.2696490533488,60.34757340067566,0.7316287975752747,0.9153860835032944,0.034103616007677924,0.37394365312205397,0.9498493508004223,True
vector_thrust,departure_terminal_procedures,0.5416308354517191,1367.776399642734,1253.2696490502021,60.347573400568976,0.7316287975748365,0.9153860835032785,0.034103616007630594,0.37394365312199174,1.1443301269335155,True
vector_thrust,departure_terminal_procedures,0.5421438970125654,1367.7763996425983,1253.26964904833,60.3475734005039,0.7316287975745752,0.9153860835032689,0.03410361600760113,0.37394365312195466,1.3195512516349328,True
vector_thrust,departure_terminal_procedures,0.5424972171160745,1367.7763996425385,1253.2696490475053,60.347573400479426,0.7316287975744614,0.915386083503265,0.034103616007588225,0.37394365312193834,1.440808032211488,True
