eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890101138012326,1584.2971349275422,4.320583650663688e-12,133.40819900362857,0.15834093612849648,0.9512067510942627,0.012123981309946642,0.5869796344294402,0.0,True
multicopter,hover_climb,0.4194479632546732,1586.0887707248214,4.3205529505942456e-12,133.39841724512425,0.1581725477271089,0.9512414443940209,0.012122043087114528,0.5877935364268839,0.16601764262010732,True
multicopter,hover_climb,0.42182169507438194,1591.125626037144,4.320466929680032e-12,133.37101956171725,0.15770108495529814,0.951338548237901,0.012116593838833071,0.5900826867434562,0.6311887402867477,True
multicopter,hover_climb,0.4252587453085062,1598.4480679857122,4.320342621529992e-12,133.33145274121517,0.15702072496509298,0.9514785941285888,0.012108671699432754,0.5934132561867489,1.3033804521579175,True
multicopter,hover_climb,0.4290819879190169,1606.636675990959,4.3202046459341306e-12,133.28756603927638,0.15626687900949468,0.9516336534954705,0.012099813469128055,0.5971415308703407,2.0494569658071913,True
multicopter,hover_climb,0.4325330318856402,1614.0700497099106,4.3200803445186236e-12,133.24804478402467,0.15558887375911729,0.9517730135627838,0.012091774088510553,0.600529355086721,2.721648677678361,True
multicopter,hover_climb,0.43492422104572026,1619.2452356209396,4.3199943076218055e-12,133.2207030473542,0.15512034746905645,0.9518692622214214,0.012086178612374881,0.6028899026026148,3.1868197753450014,True
multicopter,hover_climb,0.43577814211937294,1621.098436226104,4.3199636014181335e-12,133.21094611334703,0.1549532658521727,0.9519035749435681,0.012084175299192408,0.603735580518509,3.352837417965109,True
multicopter,hover_descent,0.41861308609489556,1561.462090315962,4.319963615222514e-12,119.62196202789215,-0.11989947939334313,0.9518921835578816,0.011696176396432695,0.5815255881371206,3.352837417965109,True
multicopter,hover_descent,0.4185631778009297,1559.5960536815894,4.3199943148280705e-12,119.61352575192218,-0.12005225707348291,0.951859997211553,0.011697648826121284,0.580680858105442,3.600890489562355,True
multicopter,hover_descent,0.4183998282455774,1554.3846257373539,4.320080332994319e-12,119.58980948565593,-0.12048104621107952,0.9517697360905687,0.011701758401700227,0.5783228534712808,4.295919751352978,True
multicopter,hover_descent,0.4181039652655504,1546.89816344434,4.320204636753366e-12,119.55533706605821,-0.12110252558580892,0.9516391054261216,0.011707654883309479,0.5749384109197752,5.300266134064833,True
multicopter,hover_descent,0.4176956417704676,1538.6496255339084,4.320342609818441e-12,119.51680360719745,-0.12179488712211144,0.9514938417605899,0.011714141187172525,0.5712134805663013,6.4150065191017935,True
multicopter,hover_descent,0.41725862624127646,1531.2722783072506,4.320466925218783e-12,119.48184811585965,-0.1224209955949083,0.9513627179681676,0.011719932508477507,0.5678855555672021,7.4193529018136495,True
multicopter,hover_descent,0.4169193033353193,1526.1969190365223,4.3205529572500106e-12,119.45752956899497,-0.12285555698926993,0.9512718419136512,0.011723910961723672,0.5655980301243382,8.11438216360427,True
multicopter,hover_descent,0.41679109419460525,1524.3914401337643,4.320583662172312e-12,119.4488253213185,-0.12301090352487049,0.9512393818879843,0.01172532504486716,0.5647846673016977,8.362435235201517,True
