eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.276674486151102,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.276674486151102,0.0,0.0,0.006578439494754109,True
vector_thrust,hover_climb,9.412754953531659,4.276674486151102,0.0,0.0,0.025010817357814567,True
vector_thrust,hover_climb,19.436976651092134,4.276674486151102,0.0,0.0,0.05164637509512284,True
vector_thrust,hover_climb,30.563023348907855,4.276674486151102,0.0,0.0,0.08120961383312669,True
vector_thrust,hover_climb,40.587245046468325,4.276674486151102,0.0,0.0,0.10784517157043497,True
vector_thrust,hover_climb,47.52422169756047,4.276674486151102,0.0,0.0,0.12627754943349542,True
vector_thrust,hover_climb,49.99999999999999,4.276674486151102,0.0,0.0,0.13285598892824954,True
vector_thrust,second_climb,49.99999999999999,89.9329659026213,13.509732980834476,0.0,0.13285598892824954,True
vector_thrust,second_climb,62.378891512197605,89.9329659026213,13.513299637559173,0.032182430659685735,0.15761377195264475,True
vector_thrust,second_climb,97.06377476765829,89.9329659026213,13.523301600337904,0.12235559755498163,0.22698353846356606,True
vector_thrust,second_climb,147.18488325546068,89.9329659026213,13.53777672777809,0.2526595990809573,0.32722575543917076,True
vector_thrust,second_climb,202.81511674453927,89.9329659026213,13.553873235335056,0.397286129661688,0.4384862224173278,True
vector_thrust,second_climb,252.93622523234166,89.9329659026213,13.56840306879404,0.5275901311876637,0.5387284393929325,True
vector_thrust,second_climb,287.6211084878023,89.9329659026213,13.578473248925686,0.6177632980829594,0.6080982059038539,True
vector_thrust,second_climb,299.99999999999994,89.9329659026213,13.582070273521808,0.6499457287426451,0.632855988928249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906542616,0.6499457287426451,0.632855988928249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906673315,0.700166259686559,0.6681654003760933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906667299,0.8408810604504658,0.7671001727408675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906577598,1.0442198389892952,0.9100650610003714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.44173890660896,1.2699088564269678,1.0687441156855195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906542636,1.473247634965797,1.2117090039450238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906542643,1.6139624357297033,1.310643776309798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20512862037216,8.441738906542637,1.6641829666736174,1.345953187757642,True
vector_thrust,accel_climb,299.99999999999994,83.61831173558905,15.410803090639071,1.6641829666736174,1.345953187757642,True
vector_thrust,accel_climb,359.4186792585485,83.61831173558905,15.430890581633253,1.807766990181729,1.464790546274739,True
vector_thrust,accel_climb,525.9061188847598,83.61831173558905,15.487423626344453,2.2100804839077948,1.7977654255271613,True
vector_thrust,accel_climb,766.4874396262113,83.61831173558905,15.56977167846776,2.7914403263681655,2.2789280670100642,True
vector_thrust,accel_climb,1033.5125603737886,83.61831173558905,15.66209228986127,3.436701070852996,2.812978308505218,True
vector_thrust,accel_climb,1274.09388111524,83.61831173558905,15.746114583177578,4.0180609133133665,3.2941409499881207,True
vector_thrust,accel_climb,1440.5813207414515,83.61831173558905,15.804735685473462,4.420374407039431,3.627115829240543,True
vector_thrust,accel_climb,1500.0,83.61831173558905,15.825752596719552,4.563958430547542,3.74595318775764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.563958430547542,3.74595318775764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.5738508492505945,3.752666106952559,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507817456,4.601568790513058,3.7714752885622094,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512068692,4.64162237612966,3.7986553434893273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512511346,4.686078502244042,3.8288229285140982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512508363,4.726132087860644,3.856002983441216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512424056,4.753850029123107,3.874812165050867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512385272,4.76374244782616,3.881525084245786,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776135894188,4.76374244782616,3.881525084245786,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.13877614472098,4.773635260311048,3.8882380034407045,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776145111132,4.801354304925696,3.907047185050355,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776145534163,4.841409484932401,3.934227239977473,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776145711628,4.88586738068629,3.964394825002244,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.13877614569421,4.925922560692995,3.9915748799293618,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776145600835,4.953641605307642,4.010384061539012,True
vector_thrust,cruise_1,1500.0,101.75405030387265,8.138776145531482,4.9635344177925305,4.017096980733931,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021234802,4.9635344177925305,4.017096980733931,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021237285,4.973392290294631,4.02380989992885,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.19741702123725,5.001013435253016,4.042619081538501,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021237207,5.040927146157568,4.069799136465618,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021237317,5.085228023054097,4.099966721490389,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021237253,5.125141733958649,4.127146776417508,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.19741702123721,5.152762878917033,4.145955958027158,True
vector_thrust,cruise_2,1500.0,101.3946697160288,8.197417021237213,5.162620751419134,4.152668877222077,True
vector_thrust,cruise_3,1500.0,101.39434884441076,8.197469662041883,5.162620751419134,4.152668877222077,True
vector_thrust,cruise_3,1500.0,101.39434884441076,8.197469662684771,5.1724785927252,4.159381796416996,True
vector_thrust,cruise_3,1500.0,101.39434884441076,8.197469662724387,5.200099650274243,4.178190978026646,True
vector_thrust,cruise_3,1500.0,101.39434884441076,8.197469662773754,5.240013234868633,4.205371032953764,True
vector_thrust,cruise_3,1500.0,101.39434884441076,8.197469662815541,5.2843139715714615,4.235538617978535,True
