segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0578163086364674,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.355277120521883,
second_climb,2.54,,18.288,91.44,,,37.476956547929795,
departure_terminal_procedures,,,91.44,91.44,,,44.293438952319654,44.3909261967654
accel_climb,2.54,,91.44,457.20000000000005,,,43.14356762903455,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.52016409521834,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.12756888004365,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.42833019107285,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.012046260574245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.89357425164888,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.909706793768606,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.395398871014834,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44129129175608,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.444617512354505,31.671183281877347
decel_descend,,2.54,457.20000000000005,91.44,,,43.342021020505875,
arrival_terminal_procedure,,,91.44,91.44,,,40.62751555222474,51.09127036013432
second_descent,,2.54,91.44,18.288,,,40.56993004513288,
app_transition,,,18.288,15.24,,0.10471975511965978,25.111855939418177,
hover_descent,,1.3988940676043418,15.24,0.0,,,,
