eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473631557520113,0.0,5.089149024834537e-12,-5.991188445325284,0.0,,0.0,2356.857373261898,10898.142956449421,56.80787393701896,0.12011628625011811,0.8458082171589163,0.013033866381714578,0.0,0.6189857258032337,0.0,True
lift_and_cruse,hover_climb,0.0,0.747388787817341,0.0,5.089147820473212e-12,-5.991188445325284,0.0,,0.0,2356.926627634198,10898.140377373464,56.80781268365288,0.12011285786392535,0.8458100585042068,0.013034030612194884,0.0,0.6190091827453301,0.0067822589548740915,True
lift_and_cruse,hover_climb,0.0,0.7474606244389405,0.0,5.08914444236061e-12,-5.991188445325284,0.0,,0.0,2357.1207226855813,10898.13314332434,56.80764110323431,0.12010325030431063,0.8458152185979043,0.013034490464335611,0.0,0.6190749227632112,0.02578572625453609,True
lift_and_cruse,hover_climb,0.0,0.7475644767453063,0.0,5.0891395608476365e-12,-5.991188445325284,0.0,,0.0,2357.40132729537,10898.122689822983,56.807393194936694,0.12008936312901891,0.8458226771686326,0.013035154109928304,0.0,0.6191699599030026,0.05324653213805623,True
lift_and_cruse,hover_climb,0.0,0.747679806889886,0.0,5.089134142781425e-12,-5.991188445325284,0.0,,0.0,2357.7129535273148,10898.111087321302,56.807118081120265,0.1200739442134167,0.845830958346523,0.013035889512051703,0.0,0.6192754985925257,0.0837257272155207,True
lift_and_cruse,hover_climb,0.0,0.7477837722949467,0.0,5.0891292612753184e-12,-5.991188445325284,0.0,,0.0,2357.993879868134,10898.10063383465,56.806870249899426,0.12006004747670115,0.845838421936839,0.013036551016653724,0.0,0.6193706355752446,0.11118653309904082,True
lift_and_cruse,hover_climb,0.0,0.747855749948285,0.0,5.089125883169814e-12,-5.991188445325284,0.0,,0.0,2358.1883761115464,10898.093399800724,56.80669876556795,0.12005042799416435,0.8458435882898553,0.013037008199016691,0.0,0.6194365000952157,0.13019000039870282,True
lift_and_cruse,hover_climb,0.0,0.7478814446848618,0.0,5.089124677538733e-12,-5.991188445325284,0.0,,0.0,2358.2578086732983,10898.09081800565,56.80663756742441,0.12004699431818448,0.8458454324144665,0.013037171248150623,0.0,0.6194600123519847,0.13697225935357693,True
lift_and_cruse,dep_transition,0.7348382744946034,0.7726629393929086,1052.4473114862285,1797.9637772766414,654.7540248416299,0.7178175775993263,0.9551763860196618,0.24722605244161944,2384.6204628172654,11478.725568507498,57.69456977779695,0.0333880750551344,0.846770333871022,0.012949805785566166,0.3455670867362905,0.6263848744266872,0.13697225935357693,True
lift_and_cruse,dep_transition,0.7384515372375612,0.7697701312163018,1056.8377453717842,1818.493219043266,661.2978763210276,0.7164808615598166,0.9550653777825002,0.2476301807167019,2374.7485077014917,11416.427209914746,57.317446922581084,0.030266751231807137,0.8464162363082138,0.012972531501847562,0.34700925996087867,0.6237928013903783,0.13780020243221855,True
lift_and_cruse,dep_transition,0.7484212133330527,0.7617658608506945,1068.8972796629248,1875.3072576505035,679.3712650646509,0.7128569939884449,0.9547567296508302,0.2487000920309261,2347.5041395101066,11240.559968804642,56.254266397858586,0.021307959349551032,0.8454073705973143,0.013029672885890806,0.3509706436503405,0.616639263279269,0.14012004738736292,True
