eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192223587148394,1585.4355073360025,4.320583659352166e-12,133.65693158129753,0.16244601693147134,0.9512051992405752,0.012129149145716877,0.5874013996434466,0.0,True
multicopter,hover_climb,0.41975978031918676,1587.2267855027362,4.320552951387901e-12,133.64680934223625,0.16227382286546432,0.9512399323682658,0.012127205993167784,0.5882152768383686,0.1614051810591068,True
multicopter,hover_climb,0.42210774483679614,1592.2626463070437,4.320466925670579e-12,133.6184592161593,0.16179169668736915,0.9513371473507619,0.012121742814725011,0.5905043605351198,0.6136524486230306,True
multicopter,hover_climb,0.42550830311980564,1599.5836643104508,4.3203426158748755e-12,133.57751913517538,0.1610959280633026,0.9514773526221666,0.012113800250509186,0.5938348387994553,1.2671686849019856,True
multicopter,hover_climb,0.4292921523703,1607.770709083448,4.320204641623755e-12,133.5321118593494,0.16032498108976204,0.9516325872349459,0.012104918907372392,0.5975630189808925,1.9925169844502615,True
multicopter,hover_climb,0.4327087833071778,1615.2026885300797,4.3200803377378396e-12,133.49122515672823,0.15963157020324076,0.9517721035639927,0.012096858445005479,0.6009507636001524,2.6460332207292163,True
multicopter,hover_climb,0.4350767955678612,1620.376919798438,4.319994312654151e-12,133.462941156059,0.15915238400157977,0.9518684594871507,0.012091248215992103,0.6033112600032974,3.0982804882931405,True
multicopter,hover_climb,0.435922576143701,1622.2297812427535,4.319963610506261e-12,133.45284841702505,0.15898149820844293,0.951902810313872,0.012089239608946433,0.6041569202873533,3.259685669352247,True
multicopter,hover_descent,0.4187092366743565,1562.3916279759817,4.319963616511755e-12,119.85172753661398,-0.11434136616623056,0.9518933536814621,0.011704702230571629,0.5818717700507201,3.259685669352247,True
multicopter,hover_descent,0.418682721469453,1560.525619934503,4.319994315315635e-12,119.84358690361994,-0.11448668027961638,0.951861130694824,0.01170618909954204,0.5810269613981077,3.519143446524536,True
multicopter,hover_descent,0.41858262197954804,1555.3142761302631,4.320080332055367e-12,119.82070021288456,-0.11489451642989583,0.9517707663653376,0.01171033916875429,0.5786687383050958,4.246127983231614,True
multicopter,hover_descent,0.41837229892893235,1547.8279458904344,4.320204635760262e-12,119.78742920569505,-0.1154856123058028,0.9516399851710856,0.011716294208913677,0.5752839848267661,5.296651076098408,True
multicopter,hover_descent,0.41805106590607793,1539.5795686186746,4.320342608798122e-12,119.75023374413554,-0.11614410464111749,0.9514945524324027,0.011722845656588682,0.5715587157760349,6.462643742762415,True
multicopter,hover_descent,0.41768572033981505,1532.2023788469262,4.320466924337423e-12,119.71648778745606,-0.1167395664258038,0.9513632745045121,0.011728695796403336,0.5682304913889953,7.5131668356292085,True
multicopter,hover_descent,0.4173923711387927,1527.127135677686,4.320552956961061e-12,119.6930083978992,-0.11715284662688112,0.9512722907871459,0.011732715009648526,0.5659427619825071,8.240151372336287,True
multicopter,hover_descent,0.41727987328528493,1525.3216998291084,4.320583663478817e-12,119.68460385861826,-0.1173005835147498,0.95123979215719,0.011734143627464458,0.5651293270778593,8.499609149508576,True
