eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5052218335177,497.4377248267696,500.0,291.1676333216353,3.4278271064841217,3.4278271064841217,201.68407277839233,0.0,True
multicopter,hover_climb,0.9951262318495832,42.047587261249994,60.65786080203399,497.24548320794446,499.7972159965579,291.58331222039794,3.4481998712449897,3.4327207664713844,202.1928693401133,0.20155180978093679,True
multicopter,hover_climb,0.9813876048418781,41.46708189472725,61.20832825443327,495.7281581295142,498.2547025391186,293.3297059284039,3.506680195479334,3.453280523140091,204.0277608481109,0.7662874313259023,True
multicopter,hover_climb,0.9613185665154679,40.61909435980851,62.009181487404106,493.5812145169554,496.06950182900573,295.85233964867473,3.5950372459797038,3.4829787150284846,206.69727162468035,1.582354048760039,True
multicopter,hover_climb,0.9387425262461015,39.66517716532824,62.90533138547588,491.2622338555664,493.7057902059616,298.6495726427727,3.6988428309541033,3.5159096798164864,209.68443795158626,2.488119660100254,True
multicopter,hover_climb,0.918129055802925,38.79418545646162,63.719075505042255,489.2311784025344,491.6327125215159,301.1660800157074,3.7979876233337775,3.5455357480995775,212.39691835014085,3.3041862775343906,True
multicopter,hover_climb,0.9037115729160445,38.18499603870612,64.28561989756318,487.8582616301063,490.2299309487311,302.90486427168815,3.8699661084971106,3.5660059210270565,214.28539965854392,3.868921899079356,True
multicopter,hover_climb,0.898535699669871,37.966297169149485,64.48847996672761,487.3747656056473,489.7356452300907,303.5248113495887,3.8963592664287736,3.573304367540394,214.96159988909204,4.070473708860294,True
multicopter,hover_descent,0.898535699669871,37.966297169149485,54.72317230330379,487.66496185065694,489.7356452300907,266.62088848807946,3.4246601619812447,3.4246601619812447,182.41057434434597,4.070473708860294,True
multicopter,hover_descent,0.8930977615199629,37.73652513464632,54.64847352273817,487.16570834788575,489.2215765105504,266.5655928614313,3.441271166440439,3.4239499073167,182.16157840912726,4.320063528373994,True
multicopter,hover_descent,0.8779025483151736,37.09447387247212,54.43681238424658,485.79857779189535,487.8132841926519,266.3955615272035,3.488783406523191,3.421765909131409,181.45604128082192,5.01939866214215,True
multicopter,hover_descent,0.856054509904593,36.17131731991238,54.12506566613551,483.90346806056624,485.85977846802825,266.11150887429426,3.5600661401461244,3.4181173435226166,180.41688555378502,6.0299672101394135,True
multicopter,hover_descent,0.8319596085620823,35.1532228969894,53.771417043505714,481.90703829535556,483.80035169480436,265.74510024015694,3.6430353647376137,3.413410941636959,179.2380568116857,7.151613677625029,True
multicopter,hover_descent,0.8103926963769182,34.24194491733458,53.4464203818626,480.2004233863723,482.0388939147683,265.3708782951604,3.72149445422532,3.40860418026865,178.15473460620868,8.162182225622294,True
multicopter,hover_descent,0.7955478171855538,33.61469650079805,53.21823251334198,479.0684264054962,480.87012751087445,265.0884289717276,3.7779754020023852,3.4049762089149267,177.3941083778066,8.861517359390447,True
multicopter,hover_descent,0.7902657122179644,33.391508966956245,53.136176983211726,478.67384725119746,480.46267424244695,264.9831096272357,3.798584983606888,3.403623415570742,177.1205899440391,9.111107178904149,True
