eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006796810440237104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025841050095849742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05336077374077199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08390536259986542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11142508624478767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1304693259004003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13726613634063742,True
vector_thrust,second_climb,0.9385171369698613,0.11924344988894386,10.051470737492565,7.870596983263562,0.13726613634063742,True
vector_thrust,second_climb,0.9388427588660966,0.11929546215750833,10.055095684973857,7.869894980804236,0.1620239193650326,True
vector_thrust,second_climb,0.9397558366405824,0.1194414066111878,10.065261113482098,7.867923388576015,0.23139368587595394,True
vector_thrust,second_climb,0.9410771091422445,0.11965284951448332,10.079972870920024,7.8650622443248395,0.3316359028515586,True
vector_thrust,second_climb,0.9425461569247651,0.11988829526553654,10.09633262224305,7.861869708274284,0.4428963698297157,True
vector_thrust,second_climb,0.9438720206674213,0.12010111566209886,10.11110020387228,7.858977957565181,0.5431385868053203,True
vector_thrust,second_climb,0.9447908236228911,0.12024877785505353,10.121335244380818,7.856968199391855,0.6125083533162418,True
vector_thrust,second_climb,0.9451189937311192,0.12030155464317407,10.124991175233722,7.856249210863755,0.637266136340637,True
vector_thrust,departure_terminal_procedures,1.0333641733102532,0.1351665403454012,11.119527696656993,7.6451181680734015,0.637266136340637,True
vector_thrust,departure_terminal_procedures,1.033364173310319,0.13516654034541287,11.11952769665774,7.645118168073228,0.6725126291013109,True
vector_thrust,departure_terminal_procedures,1.0333641733103796,0.13516654034542352,11.119527696658423,7.645118168073074,0.7712711072222151,True
vector_thrust,departure_terminal_procedures,1.0333641733104844,0.13516654034544212,11.11952769665961,7.6451181680727975,0.9139812429182553,True
vector_thrust,departure_terminal_procedures,1.0333641733106707,0.13516654034547512,11.119527696661722,7.645118168072309,1.0723775435898744,True
vector_thrust,departure_terminal_procedures,1.033364173310734,0.13516654034548634,11.119527696662438,7.645118168072143,1.2150876792859147,True
vector_thrust,departure_terminal_procedures,1.0333641733108079,0.13516654034549944,11.119527696663278,7.645118168071949,1.3138461574068188,True
vector_thrust,departure_terminal_procedures,1.0333641733108347,0.13516654034550427,11.119527696663587,7.645118168071875,1.3490926501674927,True
vector_thrust,accel_climb,0.8732025931511271,0.10926098232218495,9.322651014578703,7.991897698450651,1.3490926501674927,True
vector_thrust,accel_climb,0.8746681623341487,0.10947899652325413,9.338844719490904,7.989369560474213,1.4679300086845897,True
vector_thrust,accel_climb,0.8787900672083493,0.11009415196510156,9.384403138123071,7.982168457838838,1.800904887937012,True
vector_thrust,accel_climb,0.8847869042929661,0.11099435734534141,9.450720815744244,7.9714584187382735,2.2820675294199146,True
vector_thrust,accel_climb,0.8914994199072914,0.11200932590394716,9.525003644830454,7.959153514340321,2.816117770915069,True
vector_thrust,accel_climb,0.8975985799172609,0.11293823669956399,9.592545138595975,7.947694298654888,3.297280412397971,True
vector_thrust,accel_climb,0.9018480826820569,0.11358918924168179,9.639629682434345,7.939559113880195,3.630255291650394,True
vector_thrust,accel_climb,0.9033704401605068,0.11382313548331716,9.656502603274733,7.936615313965869,3.749092650167491,True
vector_thrust,cruise_0,0.7663075093502826,0.09454873930369392,8.139433506008196,8.104893994290876,3.749092650167491,True
