eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005433331630330091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020657188556493997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042656299205912504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06707346991308188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08907258056250038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1042964374886643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10972976911899439,True
vector_thrust,second_climb,1.1936837258240822,0.16827500777667498,12.988217235630788,7.093648317688812,0.10972976911899439,True
vector_thrust,second_climb,1.194084256920553,0.16837011131167676,12.992991740102418,7.0920203569274545,0.1344875521433896,True
vector_thrust,second_climb,1.1952072732522718,0.168637100738852,13.006382260672314,7.087451503943641,0.20385731865431087,True
vector_thrust,second_climb,1.1968320409263595,0.16902425652020223,13.025765129344206,7.080830086558085,0.3040995356299156,True
vector_thrust,second_climb,1.19863811462627,0.16945583493680935,13.047324274239028,7.073454360974033,0.41536000260807265,True
vector_thrust,second_climb,1.2002677813547433,0.16984636315695448,13.066789744787616,7.066785293751505,0.5156022195836774,True
vector_thrust,second_climb,1.2013969067393744,0.1701175579786777,13.080283268998148,7.062157022557048,0.5849719860945988,True
vector_thrust,second_climb,1.2018001566027396,0.17021453309493864,13.085103614337305,7.060502618377628,0.6097297691189939,True
vector_thrust,departure_terminal_procedures,1.1951997465120552,0.16859255072981316,13.005056232280714,7.089279694376801,0.6097297691189939,True
vector_thrust,departure_terminal_procedures,1.1951997464960795,0.16859255072606255,13.00505623209005,7.089279694439754,0.6574096201917463,True
vector_thrust,departure_terminal_procedures,1.1951997464956106,0.16859255072595267,13.005056232084465,7.0892796944415934,0.7910055941500462,True
vector_thrust,departure_terminal_procedures,1.1951997464959276,0.1685925507260271,13.005056232088252,7.089279694440344,0.9840573699043548,True
vector_thrust,departure_terminal_procedures,1.1951997464959272,0.16859255072602708,13.00505623208825,7.089279694440343,1.1983286756418772,True
vector_thrust,departure_terminal_procedures,1.1951997464959276,0.16859255072602702,13.005056232088245,7.089279694440347,1.3913804513961856,True
vector_thrust,departure_terminal_procedures,1.1951997464959283,0.16859255072602733,13.005056232088261,7.0892796944403385,1.5249764253544855,True
vector_thrust,departure_terminal_procedures,1.1951997464959268,0.16859255072602689,13.00505623208824,7.089279694440348,1.5726562764272383,True
vector_thrust,accel_climb,0.822685250505098,0.10204265603238238,8.762827218300831,8.062170101139133,1.5726562764272383,True
vector_thrust,accel_climb,0.8240713770462099,0.10223650852624497,8.778051633453169,8.060441313238547,1.691493634944335,True
vector_thrust,accel_climb,0.8279699745620337,0.10278357557137471,8.820884059767142,8.055469660004938,2.0244685141967573,True
vector_thrust,accel_climb,0.8336422575946996,0.10358437254508451,8.883236139569732,8.047953925017612,2.50563115567966,True
