eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166349995694347,1576.2721660550242,4.3205836622699015e-12,131.6451157054773,0.1284339653610437,0.9512165895980662,0.012085881937984676,0.5840063958927729,0.0,True
multicopter,hover_climb,0.4172691366677058,1578.066351545855,4.320552957104934e-12,131.637739201677,0.12829421917134606,0.9512510028627206,0.012083980701532843,0.5848204833248507,0.2084734499075724,True
multicopter,hover_climb,0.4198794037002755,1583.1103163903442,4.320466925246717e-12,131.61707019401612,0.12790299570399277,0.9513473256192432,0.012078635644016594,0.5871101399036167,0.7926030761170194,True
multicopter,hover_climb,0.4236498390324389,1590.4429429918566,4.3203426097376534e-12,131.5871984888881,0.1273385452162514,0.9514862520914964,0.012070865458504682,0.5904414065634002,1.6366948422778242,True
multicopter,hover_climb,0.42783057147674364,1598.6427339435495,4.320204636543587e-12,131.55403207303507,0.1267132898937685,0.9516400820048415,0.012062177603639083,0.5941704081123378,2.573566021995685,True
multicopter,hover_climb,0.431591556660469,1606.0860736353704,4.320080332438748e-12,131.52413422243353,0.12615108333030614,0.9517783459492212,0.012054293355330052,0.5975588446036518,3.41765778815649,True
multicopter,hover_climb,0.43419009197751635,1611.268100094228,4.3199943145491555e-12,131.50343250477977,0.1257626578553956,0.9518738425660165,0.012048806047865183,0.5999197938414778,4.001787414365937,True
multicopter,hover_climb,0.43511654792296445,1613.123730467154,4.319963615737921e-12,131.49604141322288,0.12562415683881936,0.951907888170469,0.012046841498868734,0.600765610587471,4.2102608642735095,True
multicopter,hover_descent,0.42057740903721225,1562.8117040899663,4.319963615341551e-12,119.95533213409405,-0.11184693529763563,0.9518938666901772,0.011708523314513811,0.5820282163780195,4.2102608642735095,True
multicopter,hover_descent,0.4205454735460602,1560.9457117347822,4.319994314952799e-12,119.94732478433399,-0.11198891104741325,0.9518616271987995,0.011710016604984093,0.5811833732244223,4.475204792599027,True
multicopter,hover_descent,0.4204293648341238,1555.7344134697191,4.320080332824935e-12,119.92481209829252,-0.11238737535452012,0.9517712163746396,0.011714184686448583,0.5788250542007762,5.217561183246666,True
multicopter,hover_descent,0.42019391598168016,1548.2481533548719,4.3202046363343886e-12,119.89208360828448,-0.11296488176003078,0.9516403673030406,0.011720165863702638,0.5754401640876701,6.2902972486450075,True
multicopter,hover_descent,0.41984233347225774,1539.999860399011,4.320342609707048e-12,119.85549224549591,-0.11360822616839844,0.9514948583354345,0.01172674637394839,0.5717147463152268,7.480944454797449,True
multicopter,hover_descent,0.41944771680416654,1532.6227522528234,4.320466924827054e-12,119.82229252163735,-0.11418998182500678,0.9513635109036566,0.011732622766575926,0.5683863904988633,8.553680520195789,True
multicopter,hover_descent,0.41913318475554345,1527.5475687822143,4.320552957166966e-12,119.79919214931448,-0.11459374472881287,0.9512724786350746,0.011736660176123126,0.5660985715852879,9.29603691084343,True
multicopter,hover_descent,0.4190129625069355,1525.7421547018403,4.320583662470809e-12,119.7909233572288,-0.11473807853676689,0.9512399625645445,0.011738095323556139,0.5652851049569259,9.560980839168947,True
