eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.819462575489491,4.819462575884412,0.007285893422366865,0.0,True
lift_and_cruse,hover_climb,4.819462575489491,4.819288003641928,0.0072859554349410365,0.00507269056393453,True
lift_and_cruse,hover_climb,4.819462575489491,4.818798881161651,0.0072861291986687695,0.019286053677083814,True
lift_and_cruse,hover_climb,4.819462575489491,4.818092125760072,0.007286380316291025,0.039824958459429516,True
lift_and_cruse,hover_climb,4.819462575489491,4.81730775157875,0.007286659065946546,0.06262142292569141,True
lift_and_cruse,hover_climb,4.819462575489491,4.8166011135433076,0.007286910237852228,0.08316032770803711,True
lift_and_cruse,hover_climb,4.819462575489491,4.816112137416214,0.007287084069270287,0.0973736908211864,True
lift_and_cruse,hover_climb,4.819462575489491,4.815937630307022,0.007287146111969488,0.10244638138512092,True
lift_and_cruse,dep_transition,56.33449967186535,56.29329673271709,0.0851791509579023,0.10244638138512092,True
lift_and_cruse,dep_transition,56.38250831560082,56.34086195884032,0.08525188637835023,0.1032696407202886,True
lift_and_cruse,dep_transition,56.51702554612808,56.47413306571909,0.08545568781833066,0.10557636211784847,True
lift_and_cruse,dep_transition,56.71140857619562,56.66670577348806,0.0857501928708441,0.10890967111493242,True
lift_and_cruse,dep_transition,56.92715746274713,56.88043203766599,0.08607707357837192,0.11260936498431591,True
lift_and_cruse,dep_transition,57.12154049281466,57.07298075074621,0.08637158720799619,0.11594267398139986,True
lift_and_cruse,dep_transition,57.25605772334192,57.2062219367375,0.0865753993434589,0.11824939537895973,True
lift_and_cruse,dep_transition,57.30406636707739,57.25377384681307,0.08664813952384423,0.11907265471412741,True
lift_and_cruse,second_climb,70.49939053289773,70.43751722700902,0.10660048081247639,0.11907265471412741,True
lift_and_cruse,second_climb,70.49939053289773,70.4252659174615,0.10660483788648459,0.1428401264175468,True
lift_and_cruse,second_climb,70.49939053289773,70.39094460174216,0.10661704895642467,0.20943510226803122,True
lift_and_cruse,second_climb,70.49939053289773,70.3413647227197,0.10663470181020085,0.3056676305646117,True
lift_and_cruse,second_climb,70.49939053289773,70.28635715722749,0.10665430517533982,0.41247767886364256,True
lift_and_cruse,second_climb,70.49939053289773,70.23681682709523,0.10667197637277129,0.508710207160223,True
lift_and_cruse,second_climb,70.49939053289773,70.20254482803512,0.10668421031688387,0.5753051830107074,True
lift_and_cruse,second_climb,70.49939053289773,70.19031546646566,0.10668857757085962,0.5990726547141269,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,0.5990726547141269,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,0.6418598466391567,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,0.7617468943030218,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,0.9349886975977438,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,1.1272725927095173,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,1.3005143960042393,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,1.4204014436681045,True
lift_and_cruse,departure_terminal_procedures,79.7050206602587,79.35558736205105,0.12061969919485846,1.4631886355931343,True
lift_and_cruse,accel_climb,72.17463338647454,71.85821391901507,0.1092237665389182,1.4631886355931343,True
lift_and_cruse,accel_climb,73.33392911505206,72.94883972708269,0.1110008817097783,1.5820259941102313,True
lift_and_cruse,accel_climb,76.58220356391077,75.99416228870359,0.11598415132903682,1.9150008733626536,True
lift_and_cruse,accel_climb,81.27609614098243,80.3673791998953,0.12319537334883253,2.396163514845556,True
lift_and_cruse,accel_climb,86.48592385456337,85.18346080195963,0.13121337665599664,2.9302137563407107,True
lift_and_cruse,accel_climb,91.17981643163502,89.48862517547354,0.13845014661099528,3.4113763978236125,True
lift_and_cruse,accel_climb,94.42809088049374,92.44908757431013,0.14346527424246147,3.7443512770760354,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8631886355931324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8631886355931324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8673149327638647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878876560515685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895583596678286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9141270078413117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.930834044003913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.942395671755733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9465219689264655,True
lift_and_cruse,cruise_1,112.92403939955791,110.46036434828785,0.1716017034336073,3.9465219689264655,True
lift_and_cruse,cruise_1,112.92403939955791,110.46036434828785,0.1716017034336073,3.950648266097198,True
lift_and_cruse,cruise_1,112.92403939955791,110.46036434828785,0.1716017034336073,3.962209893849018,True
lift_and_cruse,cruise_1,112.92403939955791,110.46036434828785,0.1716017034336073,3.9789169300116196,True
