eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509864470173951,0.0,5.0891490201586325e-12,-5.991188445325284,0.0,,0.0,2367.9519870005715,10898.14294643622,57.21742860100508,0.1371225644490745,0.8462099153860206,0.013005105622324414,0.0,0.6218995243281037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510110694622919,0.0,5.0891478264309654e-12,-5.991188445325284,0.0,,0.0,2368.0200204104904,10898.14039013168,57.21736172284079,0.13711875207252405,0.846211718812064,0.013005285304336648,0.0,0.6219226854041797,0.005870944152381833,True
lift_and_cruse,hover_climb,0.0,0.7510800755444581,0.0,5.0891444468187e-12,-5.991188445325284,0.0,,0.0,2368.2106882380804,10898.133152871103,57.21717505661193,0.13710806865757738,0.8462167726790397,0.013005788671796071,0.0,0.6219875947794488,0.022320964117743244,True
lift_and_cruse,hover_climb,0.0,0.7511798385742144,0.0,5.089139563218307e-12,-5.991188445325284,0.0,,0.0,2368.486347646394,10898.12269489965,57.21690533893981,0.13709262577199977,0.8462240779867573,0.013006515117244787,0.0,0.6220814334509293,0.046091931695689134,True
lift_and_cruse,hover_climb,0.0,0.7512906312964739,0.0,5.0891341429119125e-12,-5.991188445325284,0.0,,0.0,2368.79249515956,10898.111087600733,57.216606004074904,0.13707547869370926,0.8462321893850856,0.01300732010915986,0.0,0.6221856444854854,0.07247571522562175,True
lift_and_cruse,hover_climb,0.0,0.7513905098194252,0.0,5.0891292594791684e-12,-5.991188445325284,0.0,,0.0,2369.068494372265,10898.10062998829,57.216336337748125,0.137060023629523,0.8462395003056655,0.013008044210651857,0.0,0.6222795875800555,0.09624668280356766,True
lift_and_cruse,hover_climb,0.0,0.7514596599198285,0.0,5.089125880080005e-12,-5.991188445325284,0.0,,0.0,2369.2595859306566,10898.093393184063,57.216149735651605,0.13704932502798467,0.8462445611718394,0.013008544655251442,0.0,0.6223446271692187,0.11269670276892906,True
lift_and_cruse,hover_climb,0.0,0.7514843456438101,0.0,5.089124673992911e-12,-5.991188445325284,0.0,,0.0,2369.3278043610194,10898.090810412461,57.216083140512126,0.1370455060760194,0.8462463676810065,0.013008723133387417,0.0,0.6223678452616145,0.1185676469213109,True
lift_and_cruse,dep_transition,0.7650763729711066,0.781034315470214,1091.0397192179478,1846.8240638077732,685.7819848868616,0.7363730494294585,0.955226282373961,0.24094711646554628,2400.4548733744746,11586.755606891844,58.28564563973846,0.03593733871299701,0.8473254171267033,0.012910449649980544,0.35823875757856416,0.6305442093913717,0.1185676469213109,True
lift_and_cruse,dep_transition,0.7687008097755067,0.7775692817341264,1095.3664934832207,1867.5748592870295,692.4952601363071,0.735075361976973,0.9551076093601095,0.24139094752485654,2388.829416555935,11513.763456689117,57.84969410172873,0.03259889709303904,0.8469185468255148,0.012939095949745894,0.35966004995008877,0.6274915381416385,0.11933213388246222,True
lift_and_cruse,dep_transition,0.7786830944555129,0.7680353340739955,1107.2254180294394,1924.8842417361118,711.0003136419788,0.731557515653539,0.9547788397813814,0.2425707404033407,2356.9337798212437,11307.925540641574,56.62218683103034,0.022990120018448284,0.8457609954136132,0.013010160599666256,0.3635556241235409,0.6191162286471176,0.12147417874744289,True
lift_and_cruse,dep_transition,0.7926658684288219,0.7546038737467532,1123.6959618063022,2005.500123692511,736.9454047924903,0.726768150662734,0.9543148418909704,0.24412029024803075,2312.2534661358814,11007.071350273285,54.83191553082096,0.008431977374155243,0.8440263553374985,0.013091180400101744,0.36896624368074543,0.6073838510314064,0.12456952326028718,True
lift_and_cruse,dep_transition,0.808157487045512,0.7405275194531244,1141.0944968336905,2091.876195573093,764.638761977444,0.7218341116985012,0.9538173269522792,0.245644802730519,2264.0682251225503,10668.476281153635,52.822068061069245,-0.00869252621496426,0.8419851641154165,0.013154699685579632,0.3746819304056877,0.5947310800379632,0.12800509647831712,True
lift_and_cruse,dep_transition,0.8216489624244765,0.72801950193488,1156.0082764046203,2166.8506998606886,788.59366864495,0.7177098083982728,0.9533863668110257,0.2468603717172028,2221.5108135398477,10359.252712816997,50.99206344786622,-0.025041143121079384,0.8400127144524427,0.013190940697487531,0.3795815335275384,0.5835560167261755,0.13110044099116142,True
lift_and_cruse,dep_transition,0.8307038243444006,0.7193863175795744,1165.919499629544,2217.129436099205,804.6182104669064,0.715023691814756,0.953098217076748,0.24762263670291768,2192.372648819546,10142.98058422378,49.716092575556246,-0.03689637864535319,0.8385591291385728,0.013205532554358109,0.3828377636655355,0.5759046261854242,0.13324248585614207,True
lift_and_cruse,dep_transition,0.8338797588830295,0.7163037007782722,1169.3772094833935,2234.7524355897235,810.2278237687561,0.7140970272038266,0.9529974207280293,0.2478801869891713,2182.0161441958267,10065.345437648095,49.25898693034269,-0.041239658075211474,0.8380207461079218,0.01320880518033514,0.3839737805866996,0.5731850981143877,0.13400697281729337,True
