eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.750396942298127,3.7503969426054455,0.0056697177299648285,0.0,True
multicopter,hover_climb,3.750396942298127,3.746322645895202,0.005671165964757023,0.19556043831675368,True
multicopter,hover_climb,3.750396942298127,3.7349193765119058,0.0056752296922175744,0.7435086100670002,True
multicopter,hover_climb,3.750396942298127,3.71847412289121,0.005681117267818408,1.5353166596922865,True
multicopter,hover_climb,3.750396942298127,3.7002668551551037,0.005687673288468688,2.414157292075873,True
multicopter,hover_climb,3.750396942298127,3.6839037311423497,0.005693599356769911,3.2059653417011598,True
multicopter,hover_climb,3.750396942298127,3.67260287568789,0.005697711084549073,3.7539135134514066,True
multicopter,hover_climb,3.750396942298127,3.668574157457722,0.005699180681744816,3.9494739517681605,True
multicopter,hover_descent,2.8935364037477775,2.8304078308968577,0.004397077703476277,3.9494739517681605,True
multicopter,hover_descent,2.8935364037477775,2.8335160999784477,0.0043959438680316164,4.202945540702614,True
multicopter,hover_descent,2.8935364037477775,2.842235026842475,0.004392771554755354,4.913157150692473,True
multicopter,hover_descent,2.8935364037477775,2.854859635847444,0.004388199426891422,5.939442662205453,True
multicopter,hover_descent,2.8935364037477775,2.8689070534455725,0.004383141273126056,7.078533643120604,True
multicopter,hover_descent,2.8935364037477775,2.881595027746018,0.004378598843459826,8.104819154633585,True
multicopter,hover_descent,2.8935364037477775,2.8903929698278743,0.004375463563775322,8.815030764623442,True
multicopter,hover_descent,2.8935364037477775,2.8935364039848825,0.004374346210024009,9.068502353557898,True
