eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518395874858517,0.0,5.089149020115166e-12,-5.991188445325284,0.0,,0.0,2370.5716393730504,10898.142946343141,57.31147484145057,0.1409853041186536,0.8463032630191843,0.012997707156327047,0.0,0.6225875283810969,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518639963284992,0.0,5.089147826496184e-12,-5.991188445325284,0.0,,0.0,2370.639373853766,10898.140390271341,57.31140686698245,0.14098140904236847,0.8463050572262091,0.012997890615725358,0.0,0.622610616804009,0.005694421233631268,True
lift_and_cruse,hover_climb,0.0,0.7519324039801281,0.0,5.089144446870979e-12,-5.991188445325284,0.0,,0.0,2370.8292046794795,10898.133152983055,57.31121711182266,0.140970493823827,0.8463100852758036,0.012998404556562352,0.0,0.6226753227554119,0.02164983497171105,True
lift_and_cruse,hover_climb,0.0,0.7520313025684704,0.0,5.089139563246726e-12,-5.991188445325284,0.0,,0.0,2371.10365642301,10898.122694960508,57.310942927712574,0.14095471570405388,0.8463173533359413,0.012999146260607691,0.0,0.622768867937161,0.044706075843104695,True
lift_and_cruse,hover_climb,0.0,0.7521411362700026,0.0,5.089134142925804e-12,-5.991188445325284,0.0,,0.0,2371.4084660718677,10898.111087630483,57.310638632001016,0.1409371961733575,0.8463254234751262,0.012999968160187284,0.0,0.6228727538677362,0.07029657257699493,True
lift_and_cruse,hover_climb,0.0,0.7522401511340959,0.0,5.0891292594675604e-12,-5.991188445325284,0.0,,0.0,2371.6832621877,10898.100629963432,57.310364492377815,0.14092140520875188,0.8463326972963433,0.013000707469648112,0.0,0.622966404631429,0.09335281344838857,True
lift_and_cruse,hover_climb,0.0,0.7523087037790772,0.0,5.089125880046641e-12,-5.991188445325284,0.0,,0.0,2371.873522438376,10898.093393112613,57.310174792631955,0.14091047397294845,0.8463377325298665,0.013001218424476746,0.0,0.6230312422412863,0.10930822718646835,True
lift_and_cruse,hover_climb,0.0,0.7523331763161105,0.0,5.089124673950781e-12,-5.991188445325284,0.0,,0.0,2371.941444427718,10898.090810322243,57.3101070915429,0.14090657195841674,0.8463395298989306,0.013001400650898297,0.0,0.6230543883113381,0.11500264842009963,True
lift_and_cruse,dep_transition,0.7413412280779926,0.774418622108457,1060.804313406192,1808.381952587909,661.4892955340181,0.7221333410334031,0.9551875412053907,0.24584934206080267,2387.9720213686915,11501.686746449583,57.8205948750175,0.03395277790418735,0.8468890019640597,0.012941688311717311,0.3483110766499074,0.6272652516670504,0.11500264842009963,True
lift_and_cruse,dep_transition,0.7449550241720346,0.7714060781943758,1065.1785106647842,1828.9583974898926,668.0709799527494,0.7208044202938408,0.9550746900784336,0.2462639793569322,2377.7322615673074,11437.11560226616,57.430938586551456,0.0307827892626009,0.8465236455461338,0.012965616043149353,0.34974792330301085,0.624576566145501,0.11581578006791092,True
lift_and_cruse,dep_transition,0.7549223659466381,0.7630802303475911,1077.1880338337144,1885.8775998591093,686.2411335855309,0.7172016368026136,0.9547611881492561,0.2473628188918574,2349.5073661020956,11254.878265486801,56.33272924403949,0.02167913021008176,0.8454829801802405,0.013025606424221353,0.35369289899052286,0.6171654681745341,0.11809412431609051,True
lift_and_cruse,dep_transition,0.7689216610158233,0.7512778647902463,1093.919583153303,1966.1860299880436,711.7904107206646,0.7122953314577545,0.954316596923526,0.24879837617201414,2309.706432706112,10988.137608612724,54.72872162140019,0.00793586372852138,0.843923492825926,0.013095376942717845,0.35918915187349865,0.6067147950667658,0.12138642714422795,True
lift_and_cruse,dep_transition,0.7839126622529805,0.7383815790469883,1111.66064810046,2052.5761954774102,739.167886638361,0.7072382282616884,0.9538369334061995,0.2502033485865824,2266.5283469786896,10687.409534330958,52.92512575674664,-0.008163950042809433,0.8420935770890988,0.013151768182919032,0.36501723454286716,0.5953773109740683,0.1250406075997662,True
lift_and_cruse,dep_transition,0.7971953932419934,0.7270947008153307,1126.9237194646653,2127.883515260944,762.9509953430759,0.7030081325611583,0.9534186836247883,0.2513203080745264,2228.237878606369,10412.296568835529,51.28030668448699,-0.023473651056969528,0.8403341464538958,0.013185528840342556,0.370031462865784,0.5853231111155212,0.12833291042790365,True
lift_and_cruse,dep_transition,0.8063123005380177,0.7194616604215985,1137.0972284395436,2178.569932090797,778.9193779055042,0.7002510778952352,0.9531374881423326,0.2520199517864902,2201.962251371593,10219.621248402525,50.13189239471218,-0.03454020628628794,0.8390442085920143,0.013200246541502965,0.3733737707829675,0.5784236762547529,0.13061125467608325,True
lift_and_cruse,dep_transition,0.8095152856625161,0.7167342636888346,1140.6524733945798,2196.3735094490407,784.5213410272947,0.6992994602887271,0.9530388176361038,0.25225627701961406,2192.6145380747034,10150.405353968994,49.72015185041412,-0.03858726325573471,0.8385679575680306,0.013203888416609036,0.374541797969859,0.5759691478344038,0.13142438632389453,True
lift_and_cruse,second_climb,0.8289220801966556,0.0,1178.558936900658,2069.3023691245307,780.6847256518806,0.7510937885245448,0.9543993631430258,0.23513484049496047,0.0,-5.068329045632783e-13,-5.336658663347744,0.0,,0.0,0.38698866967478196,0.0,0.13142438632389453,True
lift_and_cruse,second_climb,0.8291576705284827,0.0,1178.716024636046,2069.4862339384263,780.7006509251858,0.7510345122846346,0.9544036404860498,0.23515876295596688,0.0,-5.068779384544409e-13,-5.336658663347744,0.0,,0.0,0.3870560700804637,0.0,0.15519185802731392,True
lift_and_cruse,second_climb,0.8298188703056284,0.0,1179.1567465207536,2070.0031277089984,780.745760381139,0.7508682298225033,0.9544156192472072,0.23522580311543387,0.0,-5.070045409147669e-13,-5.336658663347744,0.0,,0.0,0.3872451423157043,0.0,0.22178683387779838,True
lift_and_cruse,second_climb,0.8307771818489136,0.0,1179.795100544514,2070.7545437411163,780.8122293419337,0.7506274379928617,0.9544329127913249,0.2353227106232302,0.0,-5.071885847624792e-13,-5.336658663347744,0.0,,0.0,0.38751893509285157,0.0,0.3180193621743789,True
lift_and_cruse,second_climb,0.831844795851396,0.0,1180.505695411183,2071.5948016884413,780.8877948286606,0.7503594745015081,0.9544520844299423,0.23543031491914795,0.0,-5.073943886036091e-13,-5.336658663347744,0.0,,0.0,0.3878236222391339,0.0,0.42482941047340966,True
lift_and_cruse,second_climb,0.8328102822389439,0.0,1181.1477990212786,2072.35752373397,780.9575059971993,0.7501174093194707,0.9544693366728968,0.2355273055234701,0.0,-5.075812016259483e-13,-5.336658663347744,0.0,,0.0,0.388098860391866,0.0,0.5210619387699901,True
lift_and_cruse,second_climb,0.833480429124123,0.0,1181.5931966539356,2072.8885163430396,781.006658078831,0.7499495389791171,0.954481263948064,0.2355944491708964,0.0,-5.077112573057618e-13,-5.336658663347744,0.0,,0.0,0.38828973501306074,0.0,0.5876569146204746,True
lift_and_cruse,second_climb,0.8337200014317759,0.0,1181.7523654570884,2073.0786566206784,781.0243812715136,0.7498895560096105,0.9544855184280557,0.23561841725831772,0.0,-5.077578282422418e-13,-5.336658663347744,0.0,,0.0,0.38835793761071385,0.0,0.611424386323894,True
lift_and_cruse,departure_terminal_procedures,0.7196808185570799,0.0,1055.0721793583236,1259.4622416794073,516.9207523038095,0.8214546722597882,0.9601680979770402,0.1956398080828221,0.0,-3.0847928058392725e-13,-5.336658663347744,0.0,,0.0,0.3467271719380522,0.0,0.611424386323894,True
lift_and_cruse,departure_terminal_procedures,0.7197812533042344,0.0,1055.0721793583336,1259.4622416794546,516.9207523037944,0.8214546722597845,0.960168097977041,0.19563980808282186,0.0,-3.0847928058393887e-13,-5.336658663347744,0.0,,0.0,0.34672717193805547,0.0,0.6480733010028721,True
lift_and_cruse,departure_terminal_procedures,0.7200628631596007,0.0,1055.0721793583134,1259.46224167936,516.9207523037974,0.8214546722597917,0.9601680979770403,0.19563980808282724,0.0,-3.084792805839157e-13,-5.336658663347744,0.0,,0.0,0.3467271719380488,0.0,0.7507612780181925,True
lift_and_cruse,departure_terminal_procedures,0.7204703174944755,0.0,1055.0721793583243,1259.4622416794105,516.920752303767,0.821454672259788,0.9601680979770416,0.19563980808282044,0.0,-3.0847928058392806e-13,-5.336658663347744,0.0,,0.0,0.34672717193805247,0.0,0.8991497041365801,True
lift_and_cruse,departure_terminal_procedures,0.720923274026494,0.0,1055.0721793583357,1259.462241679466,516.9207523037732,0.8214546722597835,0.9601680979770416,0.19563980808282094,0.0,-3.0847928058394164e-13,-5.336658663347744,0.0,,0.0,0.34672717193805613,0.0,1.063848431700671,True
lift_and_cruse,departure_terminal_procedures,0.7213320209200781,0.0,1055.072179358332,1259.462241679448,516.9207523038339,0.8214546722597851,0.9601680979770396,0.1956398080828227,0.0,-3.0847928058393725e-13,-5.336658663347744,0.0,,0.0,0.34672717193805497,0.0,1.2122368578190585,True
lift_and_cruse,departure_terminal_procedures,0.7216152425778446,0.0,1055.0721793583327,1259.4622416794516,516.9207523038339,0.8214546722597847,0.9601680979770396,0.19563980808283113,0.0,-3.084792805839381e-13,-5.336658663347744,0.0,,0.0,0.3467271719380552,0.0,1.3149248348343792,True
