eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187112771539892,1583.625033298899,4.320583661129202e-12,133.26120479625098,0.15590190061118012,0.9512076482716858,0.012120904496708189,0.586730621817107,0.0,True
multicopter,hover_climb,0.41926412075193636,1585.4168798760356,4.320552957588503e-12,133.2516251540009,0.15573578803190496,0.9512423179624709,0.012118969325347305,0.5875445383219922,0.16887256475878565,True
multicopter,hover_climb,0.42165379465641395,1590.4543226028218,4.320466924981937e-12,133.22479235256245,0.15527070173725588,0.9513393559993174,0.012113528629811868,0.5898337280643533,0.6420429764985734,True
multicopter,hover_climb,0.4251134057071394,1597.7776077926715,4.320342610917816e-12,133.1860385286308,0.15459955500864073,0.9514793076966527,0.012105618855802823,0.5931643522816022,1.3257940321200241,True
multicopter,hover_climb,0.428960977440201,1605.9671431582565,4.320204637493594e-12,133.14304857695754,0.15385593332480535,0.9516342638369654,0.012096774271979999,0.5968926844032691,2.0847004494009216,True
multicopter,hover_climb,0.43243324959224166,1613.4013429485944,4.32008033396698e-12,133.10433172758658,0.15318713811854523,0.9517735319152091,0.012088747276971276,0.6002805566902775,2.7684515050223717,True
multicopter,hover_climb,0.43483872178255156,1618.5770986583757,4.319994313694895e-12,133.07754488050125,0.15272498397081014,0.9518697175216504,0.012083160387105735,0.6026411366841337,3.24162191676216,True
multicopter,hover_climb,0.43569765641636,1620.430501733129,4.319963613701926e-12,133.06798557760334,0.1525601762878517,0.9519040078558006,0.012081160144013281,0.6034868258409068,3.4104944815209457,True
multicopter,hover_descent,0.41886973150970247,1561.9790344781452,4.319963616458059e-12,119.74982857189612,-0.11680187596105394,0.9518928402962102,0.011700929896495663,0.5817181104274869,3.4104944815209457,True
multicopter,hover_descent,0.4188308205866882,1560.113012704294,4.319994315194123e-12,119.74155684290965,-0.11695048986213598,0.9518606335524405,0.011702410396343304,0.5808733362847761,3.664769885241349,True
multicopter,hover_descent,0.4186970739808675,1554.901628795564,4.320080332394808e-12,119.71830218626799,-0.11736758966263396,0.9517703149857487,0.011706542591110354,0.5785152091334036,4.377233734212555,True
multicopter,hover_descent,0.4184409084039544,1547.4152359985128,4.320204636200781e-12,119.68449806816079,-0.11797211840659814,0.9516396005511573,0.011712471762081244,0.5751305922020675,5.406773825350128,True
multicopter,hover_descent,0.4180725381915944,1539.1667829861085,4.320342609039889e-12,119.64670893149501,-0.11864558445932522,0.951494242791511,0.011718994437593583,0.5714054718444778,6.549477117123668,True
multicopter,hover_descent,0.41766798351338025,1531.7895193144545,4.320466924334297e-12,119.61242628788477,-0.11925459507482984,0.9513630332183116,0.011724818598938666,0.5680773788640119,7.57901720826124,True
multicopter,hover_descent,0.417349248350172,1526.714221826694,4.320552956555291e-12,119.58857458833315,-0.1196772835312724,0.9512720972434053,0.011728819813799397,0.5657897389631189,8.291481057232447,True
multicopter,hover_descent,0.41722802759244937,1524.908766023177,4.320583663274233e-12,119.58003705776885,-0.11982838455334385,0.9512396157363029,0.011730242009505287,0.5649763357423923,8.54575646095285,True
