eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.912065449087425,4.912065449489934,0.00742588717832438,0.0,True
lift_and_cruse,hover_climb,4.912065449087425,4.911887522954092,0.007425950382430279,0.004977059565536344,True
lift_and_cruse,hover_climb,4.912065449087425,4.911389002299952,0.007426127484916279,0.01892247057556106,True
lift_and_cruse,hover_climb,4.912065449087425,4.910668667047902,0.007426383427602132,0.03907417335029652,True
lift_and_cruse,hover_climb,4.912065449087425,4.9098692216211814,0.007426667533252997,0.061440876010790686,True
lift_and_cruse,hover_climb,4.912065449087425,4.909149005990385,0.007426923531265298,0.08159257878552614,True
lift_and_cruse,hover_climb,4.912065449087425,4.908650634501509,0.007427100702742249,0.09553798979555087,True
lift_and_cruse,hover_climb,4.912065449087425,4.908472774350454,0.0074271639375520105,0.10051504936108721,True
lift_and_cruse,dep_transition,59.61260059320567,59.56900005767205,0.09013572028683053,0.10051504936108721,True
lift_and_cruse,dep_transition,59.65801036356758,59.61394459108871,0.09020453458020486,0.10129374283062662,True
lift_and_cruse,dep_transition,59.78524571271884,59.73987288115702,0.09039734919521616,0.10347559344755383,True
lift_and_cruse,dep_transition,59.96910611932089,59.92183543452034,0.09067597764063241,0.10662845893854467,True
lift_and_cruse,dep_transition,60.173175774946294,60.12378604003099,0.09098523638763836,0.11012787562575067,True
lift_and_cruse,dep_transition,60.35703618154835,60.305725903784385,0.09126387294870919,0.11328074111674151,True
lift_and_cruse,dep_transition,60.48427153069962,60.43162590037187,0.09145669768377622,0.11546259173366873,True
lift_and_cruse,dep_transition,60.52968130106153,60.476557842004965,0.09152551648099905,0.11624128520320813,True
lift_and_cruse,second_climb,76.3839900428413,76.31695215861,0.11549844620490235,0.11624128520320813,True
lift_and_cruse,second_climb,76.3839900428413,76.30367822958146,0.1155031669648287,0.1400087569066275,True
lift_and_cruse,second_climb,76.3839900428413,76.26649210615051,0.11551639729544098,0.20660373275711194,True
lift_and_cruse,second_climb,76.3839900428413,76.21277378380827,0.11553552363677352,0.30283626105369243,True
lift_and_cruse,second_climb,76.3839900428413,76.1531747248224,0.11555676329907787,0.4096463093527233,True
lift_and_cruse,second_climb,76.3839900428413,76.09949925252486,0.11557590951521458,0.5058788376493037,True
lift_and_cruse,second_climb,76.3839900428413,76.06236656222546,0.11558916462931156,0.5724738134997882,True
lift_and_cruse,second_climb,76.3839900428413,76.04911641317749,0.11559389641892955,0.5962412852032076,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,0.5962412852032076,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,0.6392273841075394,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,0.7596717567426261,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,0.9337189179547963,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,1.1268966929176274,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,1.3009438541297977,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,1.421388226764884,True
lift_and_cruse,departure_terminal_procedures,78.1480499421776,77.80544253032848,0.11826349455286175,1.464374325669216,True
lift_and_cruse,accel_climb,75.11865937786132,74.78933306082504,0.11367903832181576,1.464374325669216,True
lift_and_cruse,accel_climb,76.13217999301295,75.73239649645043,0.1152364152267608,1.583211684186313,True
lift_and_cruse,accel_climb,78.97200165062249,78.36561016023477,0.11960351313943052,1.9161865634387354,True
lift_and_cruse,accel_climb,83.07566284327335,82.14682563526111,0.1259230916114112,2.397349204921638,True
lift_and_cruse,accel_climb,87.63038314365923,86.31068473213439,0.1329497097039053,2.9313994464167923,True
lift_and_cruse,accel_climb,91.73404433631008,90.03257333378598,0.13929170275424216,3.4125620878996945,True
lift_and_cruse,accel_climb,94.57386599391961,92.59180756474517,0.14368675141551834,3.7455369671521175,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.864374325669214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.864374325669214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.449213792010795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.087897562141234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.455864218248632,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.084108922885713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.45207557899311,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.09075934912355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.675598815465131,True
lift_and_cruse,decel_descend,72.88580722729948,71.29565028806515,0.11075877858109176,15.675598815465131,True
lift_and_cruse,decel_descend,72.88580722729948,71.35828239722284,0.11073592852238574,15.794436173982229,True
lift_and_cruse,decel_descend,72.88580722729948,71.53393085043156,0.11067197863955386,16.12741105323465,True
lift_and_cruse,decel_descend,72.88580722729948,71.78815957850527,0.11057976200467437,16.608573694717553,True
lift_and_cruse,decel_descend,72.88580722729948,72.07089889708921,0.11047767621149991,17.142623936212708,True
lift_and_cruse,decel_descend,72.88580722729948,72.32614896425828,0.11038593957583445,17.62378657769561,True
lift_and_cruse,decel_descend,72.88580722729948,72.50307100635078,0.11032258824788091,17.95676145694803,True
lift_and_cruse,decel_descend,72.88580722729948,72.56626991583548,0.11030000457317202,18.075598815465128,True
lift_and_cruse,arrival_terminal_procedure,77.72500538280953,77.38425263274263,0.11762329012064034,18.075598815465128,True
lift_and_cruse,arrival_terminal_procedure,77.72500538280953,77.38425263274263,0.11762329012064034,18.12480388862418,True
lift_and_cruse,arrival_terminal_procedure,77.72500538280953,77.38425263274263,0.11762329012064034,18.262673439901562,True
