eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055497813229776856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02109992303729376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04357052886645516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06851101974210115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09098162557126255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10653176728557863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11208154860855632,True
vector_thrust,second_climb,1.0314732191776512,0.13485495889736343,11.09911151320197,7.648760027895554,0.11208154860855632,True
vector_thrust,second_climb,1.0318278177713223,0.13491882523457707,11.103123543762775,7.647767581561219,0.1368393316329515,True
vector_thrust,second_climb,1.032822117506078,0.13509808894527794,11.114375054656035,7.644979478017835,0.20620909814387284,True
vector_thrust,second_climb,1.0342608399944857,0.13535795401755932,11.130660167716032,7.640931391887884,0.3064513151194775,True
vector_thrust,second_climb,1.0358603586527655,0.13564752678253936,11.148771664811452,7.636411685657818,0.4177117820976346,True
vector_thrust,second_climb,1.0373038719477534,0.1359094611242231,11.16512245172229,7.632315391197404,0.5179539990732392,True
vector_thrust,second_climb,1.038304145703053,0.136091305225019,11.176455857058563,7.629467172691731,0.5873237655841607,True
vector_thrust,second_climb,1.0386614032001125,0.13615632000183386,11.180504336746143,7.628447972052439,0.6120815486085559,True
vector_thrust,departure_terminal_procedures,0.8846663622042696,0.11093520571017759,9.449590297025424,7.974622271990858,0.6120815486085559,True
vector_thrust,departure_terminal_procedures,0.8846663626524021,0.11093520577595692,9.449590301988364,7.974622271301872,0.655463659044438,True
vector_thrust,departure_terminal_procedures,0.8846663626504186,0.11093520577566576,9.4495903019664,7.974622271304923,0.777017631333589,True
vector_thrust,departure_terminal_procedures,0.8846663626572749,0.11093520577667218,9.44959030204233,7.97462227129438,0.9526682105025038,True
vector_thrust,departure_terminal_procedures,0.8846663626496388,0.11093520577555124,9.449590301957757,7.974622271306125,1.1476256451337956,True
vector_thrust,departure_terminal_procedures,0.88466636270381,0.11093520578350283,9.449590302557692,7.974622271222836,1.32327622430271,True
vector_thrust,departure_terminal_procedures,0.8846663626482025,0.1109352057753405,9.449590301941855,7.974622271308328,1.4448301965918613,True
vector_thrust,departure_terminal_procedures,0.8846663626482301,0.11093520577534452,9.44959030194216,7.974622271308286,1.4882123070277435,True
vector_thrust,accel_climb,0.8611101090050868,0.1074072409041735,9.186594703716693,8.017244477710317,1.4882123070277435,False
vector_thrust,accel_climb,0.8400467493401254,0.10444843448706642,8.954243545562782,8.042693540266955,1.6070496655448403,False
vector_thrust,accel_climb,0.8372656268595313,0.10407862619917299,8.923557225550004,8.044549178207584,1.9400245447972626,False
vector_thrust,accel_climb,0.8406347664465825,0.10456847655605928,8.960597483700328,8.039083996752284,2.4211871862801653,False
vector_thrust,accel_climb,0.8466302030221747,0.10543012411259681,9.026593529729556,8.030249515005734,2.9552374277753195,False
vector_thrust,accel_climb,0.8531014231702362,0.10636296101819173,9.097889458425698,8.020662597239339,3.4364000692582217,False
vector_thrust,accel_climb,0.8564414001029335,0.10685142011660051,9.134693337486995,8.01525519425339,3.7693749485106447,False
vector_thrust,accel_climb,0.866823150150114,0.10833873238087768,9.249322476442279,8.001045711913024,3.8882123070277417,False
vector_thrust,cruise_0,0.7777140509688963,0.09566376646921057,8.25616294631066,8.12966162292182,3.8882123070277417,False
vector_thrust,cruise_0,0.6781792040459469,0.08392493259852936,7.175211341383418,8.080783422134447,3.900631207538341,False
vector_thrust,cruise_0,0.6778514995998881,0.08388929960447244,7.171671371951885,8.080309441083346,3.935428193516195,False
vector_thrust,cruise_0,0.6794490974745895,0.08406319791493644,7.188930236672397,8.082598739131054,3.985711295131363,False
vector_thrust,cruise_0,0.6783175359551298,0.08393997996218877,7.176705682203208,8.080982819637098,4.041521327427189,False
vector_thrust,cruise_0,0.6793311236342705,0.08405034070742404,7.187655669826241,8.082431527541283,4.091804429042358,False
vector_thrust,cruise_0,0.6786889749236582,0.08398040117157773,7.1807182817487964,8.081516228257232,4.126601415020211,False
vector_thrust,cruise_0,0.6785526445228817,0.08396556235398664,7.179245507536134,8.081320787946398,4.139020315530811,False
vector_thrust,cruise_1,0.7300040418552363,0.08980679515716383,7.73655251966753,8.12860586526569,4.139020315530811,False
vector_thrust,cruise_1,0.6861208254392523,0.0847944060673153,7.261034939819865,8.091581240566331,4.145229765786111,False
vector_thrust,cruise_1,0.6829679180689187,0.08444784887765869,7.226953844631407,8.08745192619824,4.162628258775038,False
vector_thrust,cruise_1,0.684741247817416,0.08464254563635681,7.246121169533465,8.089799788858153,4.187769809582622,False
vector_thrust,cruise_1,0.6855118907265398,0.08472733349947678,7.254451861707033,8.09079977396873,4.2156748257305345,False
vector_thrust,cruise_1,0.6850381721715447,0.08467520116402565,7.249330861076419,8.090186533416633,4.240816376538119,False
vector_thrust,cruise_1,0.6850358299717958,0.084674943508008,7.249305541998403,8.090183489842063,4.2582148695270465,False
vector_thrust,cruise_1,0.685022466839636,0.08467347350236946,7.249161087232453,8.090166122929475,4.2644243197823455,False
vector_thrust,cruise_2,0.7291034403137792,0.08970035086090283,7.7267710618035625,8.12821168831759,4.2644243197823455,False
vector_thrust,cruise_2,0.6854279175227739,0.08471808934925057,7.253544075174525,8.09069140708657,4.270633770037645,False
vector_thrust,cruise_2,0.6829432717788616,0.08444514693641111,7.226687475360245,8.087418834064337,4.288032263026572,False
vector_thrust,cruise_2,0.684857013747526,0.08465527558867246,7.247372564081961,8.089950791432603,4.313173813834156,False
vector_thrust,cruise_2,0.6831584473979286,0.08446874007763246,7.22901304743016,8.087707319536909,4.341078829982069,False
vector_thrust,cruise_2,0.684628021775084,0.0846300973282641,7.244897244589584,8.0896518305957,4.366220380789653,False
vector_thrust,cruise_2,0.684589095676081,0.0846258182484496,7.244476473399166,8.089600902483717,4.38361887377858,False
vector_thrust,cruise_2,0.6845930120855366,0.08462624876024455,7.244518807704193,8.089606027853884,4.38982832403388,False
vector_thrust,cruise_3,0.728159210463634,0.0895889124013024,7.71651679989478,8.127782679199578,4.38982832403388,False
vector_thrust,cruise_3,0.6845949502517221,0.0846264618144316,7.244539758256927,8.089608564197068,4.39603777428918,False
vector_thrust,cruise_3,0.683759879187431,0.08453472914676873,7.235513461530031,8.088508546591436,4.413436267278106,False
vector_thrust,cruise_3,0.6840790477104858,0.08456977492706974,7.238963269294017,8.0889306883034,4.43857781808569,False
vector_thrust,cruise_3,0.6837723604788816,0.08453609928777409,7.23564836640214,8.08852509448317,4.466482834233604,False
vector_thrust,cruise_3,0.6829485896734602,0.08444572992108285,7.226744949419178,8.087425975377284,4.491624385041188,False
vector_thrust,cruise_3,0.6829758260610963,0.08444871584404107,7.227039311838325,8.087462541436489,4.509022878030114,False
vector_thrust,cruise_3,0.6829429288389944,0.08444510934112844,7.226683768979809,8.087418373515819,4.515232328285414,False
vector_thrust,cruise_4,0.7338304268479228,0.09026073296861795,7.778121874804098,8.130118188859186,4.515232328285414,False
vector_thrust,cruise_4,0.6868706118279796,0.08487708553081029,7.269141297973234,8.092532955536583,4.521441778540715,False
vector_thrust,cruise_4,0.68663265827901,0.0848508351732755,7.266568582751508,8.092232172810371,4.538840271529641,False
vector_thrust,cruise_4,0.6857998626748419,0.08475904447125934,7.25756502132865,8.091170292833912,4.563981822337225,False
vector_thrust,cruise_4,0.6862396428421571,0.08480750133995191,7.262319499752291,8.091732830228745,4.591886838485139,False
vector_thrust,cruise_4,0.686053113141848,0.0847869444094497,7.260302894863709,8.091494721507924,4.617028389292723,False
vector_thrust,cruise_4,0.6859810955326288,0.08477900923446352,7.259524310238992,8.09140259749309,4.634426882281649,False
vector_thrust,cruise_4,0.6859947641357501,0.0847805152209411,7.259672081497026,8.091420090430246,4.640636332536949,False
vector_thrust,cruise_5,0.752914926587173,0.0925658115723221,7.985720734861938,8.133833796713564,4.640636332536949,False
vector_thrust,cruise_5,0.6995688187468247,0.08629286702472859,7.40652334193044,8.106913617163192,4.64684578279225,False
vector_thrust,cruise_5,0.6988923402430551,0.08621670125124653,7.3991999652203315,8.106229188778554,4.664244275781176,False
vector_thrust,cruise_5,0.7014385448974747,0.08650381812762636,7.426767190322409,8.108758203742907,4.68938582658876,False
vector_thrust,cruise_5,0.6982836031864669,0.08614823414977246,7.392610380441922,8.105605530723594,4.7172908427366735,False
vector_thrust,cruise_5,0.6972813012935714,0.08603564884986709,7.381761361117965,8.104562592540367,4.742432393544258,False
vector_thrust,cruise_5,0.697175047678944,0.08602372449248001,7.380611327219204,8.104450856924817,4.759830886533184,False
vector_thrust,cruise_5,0.6971837393926584,0.08602469984629543,7.380705401334562,8.104460005537375,4.766040336788484,False
vector_thrust,cruise_6,0.9116703025049092,0.11434088231637315,9.730137825795383,7.973266289675654,4.766040336788484,False
vector_thrust,cruise_6,0.8181302072030756,0.10095820734172142,8.698559704487048,8.103652280927335,4.834344289596781,False
vector_thrust,cruise_6,0.8389111004351979,0.10379689135536041,8.926814828815479,8.082237237366684,5.025727712474978,False
vector_thrust,cruise_6,0.8692449880307257,0.10807969592295424,9.260948004497656,8.042629844650712,5.302284771358402,False
vector_thrust,cruise_6,0.8830920039278811,0.1100888514629284,9.413846809772926,8.021629730829336,5.609239948985447,False
vector_thrust,cruise_6,0.9568962455121109,0.12135547098833877,10.23268200289862,7.8850688619061975,5.885797007868871,False
