eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176501192187887,1579.8665641660475,4.320583662272491e-12,132.43710044730165,0.14204562638833038,0.9512124111868008,0.012103329553690093,0.5853381148252185,0.0,True
multicopter,hover_climb,0.41824014770850987,1581.6596018610348,4.3205529571763075e-12,132.42864641822158,0.14189264661186143,0.9512469496792044,0.012101411332760477,0.5861521170574705,0.1869427660168459,True
multicopter,hover_climb,0.42073060938963736,1586.700366539269,4.320466925151689e-12,132.40496290828312,0.14146435300828353,0.9513436217438913,0.012096018420890371,0.5884415410216399,0.7107447565551809,True
multicopter,hover_climb,0.42433254764431844,1594.0284098990217,4.3203426098126045e-12,132.37074734274924,0.14084636045216853,0.951483048877598,0.012088178415078636,0.5917724874004598,1.4676605633790496,True
multicopter,hover_climb,0.42833314716449145,1602.2231698241571,4.320204636873862e-12,132.33277667502222,0.14016171562152763,0.9516374287804511,0.012079412185393197,0.595501155128685,2.307773727983809,True
multicopter,hover_climb,0.43193849719729366,1609.662026823498,4.320080336008525e-12,132.29856473325574,0.1395460368307204,0.9517761831991072,0.012071456462630328,0.5988893103181184,3.0646895348076773,True
multicopter,hover_climb,0.43443323830332553,1614.8409773388485,4.319994313756916e-12,132.27488809057013,0.1391206283952809,0.9518720161874491,0.012065919479265691,0.6012500751148974,3.588491525346013,True
multicopter,hover_climb,0.43532345208709955,1616.6955151169045,4.319963612259306e-12,132.26643729429162,0.1389689325940953,0.9519061812440454,0.012063937155118502,0.6020958280689118,3.7754342913628585,True
multicopter,hover_descent,0.41955007474881223,1562.0048441884242,4.319963606858796e-12,119.75621164643529,-0.11664764348971549,0.9518928723779161,0.011701166899095047,0.5817277225769222,3.7754342913628585,True
multicopter,hover_descent,0.4195058723134929,1560.138824582586,4.3199943140263685e-12,119.7479460556659,-0.11679605025396139,0.9518606647765928,0.011702647576797946,0.580882946762823,4.03002813156063,True
multicopter,hover_descent,0.4193573437221595,1554.927443929296,4.3200803366568704e-12,119.72471017879379,-0.11721256875570905,0.951770343642614,0.011706780465628461,0.5785248138873078,4.7433842197142315,True
multicopter,hover_descent,0.4190799680749114,1547.441054945457,4.320204641005633e-12,119.69093986011792,-0.11781625465783911,0.9516396250026102,0.01171271130240508,0.5751401883763202,5.77421363382656,True
multicopter,hover_descent,0.41868832602745537,1539.1926067464237,4.320342615652588e-12,119.65318804413806,-0.11848878116426065,0.9514942625443192,0.011719235796789006,0.5714150587444231,6.918347966139551,True
multicopter,hover_descent,0.4182631042179311,1531.815347375784,4.320466930129114e-12,119.61893954487645,-0.11909694165930569,0.9513630486519422,0.011725061646228696,0.5680869574237265,7.949177380251879,True
multicopter,hover_descent,0.4179302599793819,1526.7400526635981,4.320552959256423e-12,119.59511209022382,-0.11951903982035247,0.9512721096131755,0.011729064091665574,0.5657993116927497,8.662533468405481,True
multicopter,hover_descent,0.4178040447548438,1524.934595242262,4.320583648023062e-12,119.5865836040805,-0.11966992996768083,0.9512396269313474,0.011730486804886864,0.5649859054280542,8.917127308603252,True
