eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556434536364065,0.0,5.089149020157613e-12,-5.991188445325284,0.0,,0.0,2382.2852320849265,10898.142946434036,57.71987743309,0.15758191190459206,0.8467141094509956,0.012961916371689865,0.0,0.6256638904761392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556669860447234,0.0,5.089147826660124e-12,-5.991188445325284,0.0,,0.0,2382.351581513714,10898.14039062241,57.71980531784599,0.1575776821607712,0.8467158611581788,0.012962117218670827,0.0,0.6256866413211596,0.005033760866798947,True
lift_and_cruse,hover_climb,0.0,0.7557329384721957,0.0,5.089144447003135e-12,-5.991188445325284,0.0,,0.0,2382.537534643026,10898.13315326606,57.71960383370065,0.15756582879317746,0.8467207701917724,0.012962679814517231,0.0,0.6257504021936897,0.019138045392500587,True
lift_and_cruse,hover_climb,0.0,0.755828290931113,0.0,5.0891395633226804e-12,-5.991188445325284,0.0,,0.0,2382.806391825896,10898.122695123158,57.719312688813176,0.15754869370866545,0.8467278665533186,0.012963491730572147,0.0,0.6258425839507484,0.03951932704909168,True
lift_and_cruse,hover_climb,0.0,0.7559341911673532,0.0,5.089134142919894e-12,-5.991188445325284,0.0,,0.0,2383.105004225365,10898.111087617826,57.718989551163844,0.15752966626697082,0.8467357465140399,0.012964391426292143,0.0,0.6259449597043191,0.062140843044468465,True
lift_and_cruse,hover_climb,0.0,0.7560296642908851,0.0,5.0891292593736625e-12,-5.991188445325284,0.0,,0.0,2383.374227810938,10898.100629762357,57.71869842015342,0.15751251511078895,0.8467428493430461,0.012965200707842657,0.0,0.6260372526392951,0.08252212470105955,True
lift_and_cruse,hover_climb,0.0,0.756095767186588,0.0,5.089125879899894e-12,-5.991188445325284,0.0,,0.0,2383.560637842207,10898.093392798364,57.71849695373301,0.15750064170180303,0.8467477664416723,0.012965760018552801,0.0,0.6261011521497963,0.0966264092267612,True
lift_and_cruse,hover_climb,0.0,0.7561193656574716,0.0,5.089124673787552e-12,-5.991188445325284,0.0,,0.0,2383.627186908467,10898.090809972695,57.71842505152925,0.1574964032533637,0.8467495216875137,0.012965959489877322,0.0,0.6261239637219839,0.10166017009356015,True
lift_and_cruse,dep_transition,0.7761021671092605,0.7841846782904157,1104.9995682139142,1864.979605293394,696.9957510822023,0.7423025721242091,0.9552420600408119,0.2387386301727606,2406.4178135710367,11627.109335242243,58.50536507961918,0.036825136780993174,0.8475308784817743,0.012894974119570912,0.3628224210989757,0.6321105364461285,0.10166017009356015,True
lift_and_cruse,dep_transition,0.7797349702066192,0.7804998642506233,1109.3089864814533,1885.813199830808,703.767990439095,0.741020334820508,0.9551210425854028,0.23919248225773224,2394.1210830711047,11550.122462786063,58.04750762928208,0.03341274072983082,0.8471043786568492,0.012926010321652097,0.3642380224898795,0.6288815394275921,0.10240445261997398,True
