eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2161105835827435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2161105835827435,0.0,0.0,0.006672937957428106,True
vector_thrust,hover_climb,9.412754953531659,4.2161105835827435,0.0,0.0,0.02537009462903038,True
vector_thrust,hover_climb,19.436976651092134,4.2161105835827435,0.0,0.0,0.0523882688304176,True
vector_thrust,hover_climb,30.563023348907855,4.2161105835827435,0.0,0.0,0.0823761798048437,True
vector_thrust,hover_climb,40.587245046468325,4.2161105835827435,0.0,0.0,0.10939435400623092,True
vector_thrust,hover_climb,47.52422169756047,4.2161105835827435,0.0,0.0,0.1280915106778332,True
vector_thrust,hover_climb,49.99999999999999,4.2161105835827435,0.0,0.0,0.13476444863526132,True
vector_thrust,second_climb,49.99999999999999,78.96582084662833,16.94828639489904,0.0,0.13476444863526132,True
vector_thrust,second_climb,62.378891512197605,78.96582084662833,16.952992763855057,0.02824102274397635,0.15952223165965648,True
vector_thrust,second_climb,97.06377476765829,78.96582084662833,16.966192190401205,0.10737061006804621,0.22889199817057782,True
vector_thrust,second_climb,147.18488325546068,78.96582084662833,16.98529844454548,0.22171617674197572,0.3291342151461825,True
vector_thrust,second_climb,202.81511674453927,78.96582084662833,17.00654991078194,0.34863018092964726,0.4403946821243396,True
vector_thrust,second_climb,252.93622523234166,78.96582084662833,17.025737576719493,0.46297574760357674,0.5406368990999443,True
vector_thrust,second_climb,287.6211084878023,78.96582084662833,17.039038522731587,0.5421053349276463,0.6100066656108657,True
vector_thrust,second_climb,299.99999999999994,78.96582084662833,17.043790072063036,0.5703463576716227,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487826631325,0.5703463576716227,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487848289415,0.6279251627122222,0.6766621422603565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487824316077,0.7892573893380274,0.7940568710717016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.0514878231601,1.0223892114558848,0.9636971692763445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487823232375,1.2811460125211873,1.151983695313131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487822160706,1.5142778346390446,1.321623993517774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487823050554,1.6756100612648492,1.4390187223291193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.88900187496886,9.051487822978844,1.7331888663054487,1.480916415954215,True
vector_thrust,accel_climb,299.99999999999994,81.91714188872831,15.975297110484833,1.7331888663054487,1.480916415954215,True
vector_thrust,accel_climb,359.4186792585485,81.91714188872831,15.996321940699218,1.8738380584215084,1.5997537744713117,True
vector_thrust,accel_climb,525.9061188847598,81.91714188872831,16.05550054730222,2.2679283373219596,1.932728653723734,True
vector_thrust,accel_climb,766.4874396262113,81.91714188872831,16.141720102619633,2.837405290070477,2.413891295206637,True
vector_thrust,accel_climb,1033.5125603737886,81.91714188872831,16.238401573104454,3.4694770219987263,2.9479415367017907,True
vector_thrust,accel_climb,1274.09388111524,81.91714188872831,16.326406749534577,4.038953974747244,3.429104178184694,True
vector_thrust,accel_climb,1440.5813207414515,81.91714188872831,16.38781211258257,4.433044253647693,3.762079057437116,True
vector_thrust,accel_climb,1500.0,81.91714188872831,16.409827987174385,4.573693445763753,3.880916415954213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887583,4.573693445763753,3.880916415954213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503742836,4.583585864466804,3.8876293351491316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498357112,4.611303805729268,3.9064385167587825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493988397,4.65135739134587,3.9336185716859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501035354,4.695813517460252,3.963786156710671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509619913,4.735867103076854,3.9909662116377893,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350990333,4.763585044339318,4.00977539324744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350994788,4.7734774630423695,4.016488312442359,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124566003864446,4.7734774630423695,4.016488312442359,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.12456599483743,4.783378799509573,4.023201231637278,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994884174,4.8111217277919325,4.042010413246928,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994860621,4.851211420698439,4.069190468174046,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994827897,4.895707622881141,4.0993580531988165,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994813427,4.935797315787648,4.126538108125935,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994815192,4.963540244070006,4.145347289735586,True
vector_thrust,cruise_1,1500.0,101.84172504012197,8.124565994817798,4.97344158053721,4.1520602089305045,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703426938,4.97344158053721,4.1520602089305045,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703303333,4.983337601654159,4.158773128125423,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703303289,5.011065636656063,4.177582309735074,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703303225,5.0511338081487605,4.204762364662192,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.13342270330306,5.095606123364249,4.234929949686962,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703302877,5.135674294856946,4.2621100046140805,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703302712,5.16340232985885,4.2809191862237315,True
vector_thrust,cruise_2,1500.0,101.78705318437399,8.133422703302626,5.173298350975799,4.28763210541865,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054164128153,5.173298350975799,4.28763210541865,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163934928,5.1832514606077105,4.294345024613568,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163935138,5.211139454073965,4.31315420622322,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.03905416393629,5.251438772244779,4.340334261150337,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163935669,5.296167640917717,4.370501846175108,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163934878,5.336466959088529,4.397681901102226,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163934805,5.364354952554785,4.416491082711877,True
vector_thrust,cruise_3,1500.0,102.3742459197098,8.039054163934798,5.374308062186696,4.423204001906796,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.073069556427832,5.374308062186696,4.423204001906796,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.073069565813318,5.384240478163801,4.4299169211017135,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.073069565813384,5.412070489297764,4.448726102711365,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.073069565777525,5.452286020570815,4.475906157638483,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.073069565818178,5.496921892803202,4.506073742663253,True
vector_thrust,cruise_4,1500.0,102.16139813801894,8.07306956581818,5.537137424076253,4.533253797590372,True
