eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.221006049390568,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.221006049390568,0.0,0.0,0.006665198774108754,True
vector_thrust,hover_climb,9.412754953531659,4.221006049390568,0.0,0.0,0.025340670735924224,True
vector_thrust,hover_climb,19.436976651092134,4.221006049390568,0.0,0.0,0.052327509623775983,True
vector_thrust,hover_climb,30.563023348907855,4.221006049390568,0.0,0.0,0.08228064102406606,True
vector_thrust,hover_climb,40.587245046468325,4.221006049390568,0.0,0.0,0.1092674799119178,True
vector_thrust,hover_climb,47.52422169756047,4.221006049390568,0.0,0.0,0.12794295187373328,True
vector_thrust,hover_climb,49.99999999999999,4.221006049390568,0.0,0.0,0.13460815064784204,True
vector_thrust,second_climb,49.99999999999999,75.97423985132566,18.154512505877292,0.0,0.13460815064784204,True
vector_thrust,second_climb,62.378891512197605,75.97423985132566,18.159646812744192,0.02716544745970279,0.15936593367223723,True
vector_thrust,second_climb,97.06377476765829,75.97423985132566,18.17404643333202,0.1032813398070676,0.22873570018315856,True
vector_thrust,second_climb,147.18488325546068,75.97423985132566,18.194889987518255,0.2132719910625403,0.32897791715876323,True
vector_thrust,second_climb,202.81511674453927,75.97423985132566,18.218073829421908,0.3353524037981613,0.44023838413692035,True
vector_thrust,second_climb,252.93622523234166,75.97423985132566,18.239006224302372,0.4453430550536339,0.540480601112525,True
vector_thrust,second_climb,287.6211084878023,75.97423985132566,18.25351662771431,0.5214589474009985,0.6098503676234464,True
vector_thrust,second_climb,299.99999999999994,75.97423985132566,18.25870023767554,0.5486243948607012,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408699,0.5486243948607012,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408695,0.5981126978419973,0.6724101677499715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408697,0.7367758414462334,0.7783290659579695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408697,0.9371498894907362,0.9313863084717023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408699,1.1595483043338608,1.1012670312874324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.9895990194087,1.3599223523783632,1.2543242738011653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408695,1.4985854959825988,1.3602431720091634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39219547661968,9.989599019408699,1.5480737989638946,1.3980451891112935,True
vector_thrust,accel_climb,299.99999999999994,83.29105405073683,15.51671085703758,1.5480737989638946,1.3980451891112935,True
vector_thrust,accel_climb,359.4186792585485,83.29105405073683,15.53697137380365,1.6910932647242378,1.5168825476283905,True
vector_thrust,accel_climb,525.9061188847598,83.29105405073683,15.593992745948185,2.091824902792791,1.8498574268808128,True
vector_thrust,accel_climb,766.4874396262113,83.29105405073683,15.677055942931073,2.6708988975990615,2.3310200683637152,True
vector_thrust,accel_climb,1033.5125603737886,83.29105405073683,15.770183740729456,3.31362254259518,2.86507030985887,True
vector_thrust,accel_climb,1274.09388111524,83.29105405073683,15.854945714148064,3.8926965374014504,3.3462329513417717,True
