eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846166974973116,1923.753499363388,4.673708288536141e-12,114.17448417883159,0.10840316655265782,0.9235682500786004,0.032331414539001076,0.5254024854056073,0.0,True
vector_thrust,hover_climb,0.8845800836257636,1923.8210080558938,4.6737071857350986e-12,114.17418993763559,0.10839961635187119,0.9235700419912687,0.03233140437937913,0.5254253949469192,0.006310522862365323,True
vector_thrust,hover_climb,0.8844851050350342,1924.0101793638303,4.6737040791680065e-12,114.17336511831589,0.10838966936451448,0.9235750626603122,0.032331375896345285,0.5254895927418659,0.023992215003085886,True
vector_thrust,hover_climb,0.884367638594895,1924.2835918329429,4.673699596401187e-12,114.17217321696377,0.10837529620959141,0.9235823173622202,0.03233133463535609,0.5255823813718286,0.049543000441968785,True
vector_thrust,hover_climb,0.884264561159682,1924.587126378042,4.6736946177228425e-12,114.17085004667176,0.10835934424907123,0.9235903689501045,0.032331288706569004,0.5256853961919719,0.07790223276302409,True
vector_thrust,hover_climb,0.8841962204093218,1924.8606660340809,4.673690137977318e-12,114.16965797264906,0.1083449728717964,0.9235976226874308,0.03233124723133161,0.5257782343414502,0.10345301820190697,True
vector_thrust,hover_climb,0.8841625086006795,1925.0499961835776,4.673687036385915e-12,114.16883285057627,0.10833502808833098,0.9236026421792833,0.03233121844823132,0.5258424939523187,0.12113471034262754,True
vector_thrust,hover_climb,0.884153163751819,1925.1175753137884,4.673685934531951e-12,114.16853847652067,0.10833147888181559,0.9236044335611536,0.032331208164140535,0.5258654309351317,0.12744523320499287,True
vector_thrust,second_climb,0.5868972580299536,1270.2080550475303,2060.013166484645,83.12260525999459,0.8188187860733246,0.9097427728164085,0.05407038123876622,0.3469702395376915,0.12744523320499287,True
vector_thrust,second_climb,0.5869333604095766,1270.2513249096373,2060.2778436304916,83.12773711348862,0.8188314561198735,0.9097432698512781,0.05408963222257238,0.3469968312730279,0.15220301622938806,True
vector_thrust,second_climb,0.5870403752139444,1270.3729994931484,2061.0215616889036,83.14212492061235,0.818867322078826,0.9097446779283835,0.05414358569950833,0.3470714738571094,0.22157278274030937,True
vector_thrust,second_climb,0.5872102960346057,1270.5499605568857,2062.101835199628,83.16293956001772,0.8189200962814451,0.9097467526513284,0.05422158605082817,0.3471796859452832,0.3218149997159141,True
vector_thrust,second_climb,0.5874214777179007,1270.7509322301732,2063.308568186318,83.18626883493923,0.8189761455455471,0.9097491865043965,0.05430808003906294,0.34730109396506664,0.4330754666940712,True
vector_thrust,second_climb,0.5876370230205076,1270.946644526754,2064.402762983086,83.208191447722,0.819010697557825,0.9097517604992973,0.054385491358476444,0.34741453194503435,0.5333176836696758,True
vector_thrust,second_climb,0.5877967593552644,1271.082624764199,2065.1638405146728,83.22338662829517,0.8190353457644225,0.909753556958746,0.05443911083008663,0.34749321076435175,0.6026874501805971,True
vector_thrust,second_climb,0.5878558686642996,1271.131263410159,2065.4362334431016,83.22881463850291,0.8190442874149025,0.9097542011012623,0.05445825718969208,0.3475213261183079,0.6274452332049925,True
vector_thrust,departure_terminal_procedures,0.5692053304028084,1267.1975045559288,1315.914448419267,60.52241150250897,0.7579543969079564,0.9126085301555795,0.0398472574654203,0.3464458548959385,0.6274452332049925,True
vector_thrust,departure_terminal_procedures,0.569293674854128,1267.1975045643235,1315.9144485352822,60.52241150018329,0.7579543969217629,0.9126085301557434,0.039847257463362026,0.3464458548982336,0.6677913079025058,True
vector_thrust,departure_terminal_procedures,0.569547683679447,1267.197504627678,1315.9144494028224,60.52241152860895,0.7579543970249171,0.9126085301590259,0.03984725747809273,0.34644585491555435,0.7808384970890693,True
vector_thrust,departure_terminal_procedures,0.5699316409317272,1267.1975047691228,1315.914451339077,60.52241159388122,0.7579543972551385,0.912608530166435,0.03984725751217268,0.34644585495422475,0.9441964185134933,True
vector_thrust,departure_terminal_procedures,0.5703812991870408,1267.19750541238,1315.9144601420267,60.522411897486,0.7579543983017833,0.9126085302004301,0.03984725767160736,0.3464458551300882,1.125510032384241,True
vector_thrust,departure_terminal_procedures,0.5708077043972976,1267.1975055973226,1315.914462672672,60.52241198616236,0.7579543986026658,0.9126085302102657,0.03984725771835926,0.34644585518065063,1.288867953808665,True
vector_thrust,departure_terminal_procedures,0.5711146509153995,1267.1975060367836,1315.914468685808,60.522412197629315,0.7579543993176002,0.912608530233671,0.03984725782994921,0.34644585530079725,1.4019151429952286,True
vector_thrust,departure_terminal_procedures,0.5712265568337292,1267.1975061968333,1315.9144708756835,60.52241227508533,0.7579543995779652,0.9126085302422144,0.03984725787087916,0.346445855344554,1.442261217692742,True
vector_thrust,accel_climb,0.6659992264433022,1448.4235585555286,1830.0829071450187,80.62813488652428,0.7824060044135924,0.9168275037196965,0.04063182072081861,0.39599220815309,1.442261217692742,True
vector_thrust,accel_climb,0.6666477058438164,1448.538383166071,1830.3952622746842,80.61257069214494,0.7825948941938287,0.9168337618104487,0.04068837828842711,0.39610468559333567,1.561098576209839,True
vector_thrust,accel_climb,0.66880438843571,1448.8485480417148,1831.2906922438406,80.57179182286119,0.7831111147090347,0.9168504372949001,0.04084950409971789,0.39641700730500734,1.8940734554622614,True
vector_thrust,accel_climb,0.6704906100259422,1449.3193622461345,1832.637026821672,80.51245581890358,0.7838700620542897,0.9168752739583821,0.04108236505824303,0.3968753768330223,2.375236096945164,True
vector_thrust,accel_climb,0.6706009357186934,1449.8733579015868,1834.2038520653014,80.44605354960677,0.7847300988017727,0.9169038605657543,0.0413408493608116,0.3973939495271831,2.909286338440318,True
vector_thrust,accel_climb,0.6710309804595137,1450.400882050215,1835.680904232221,80.38576663094791,0.7855205435388591,0.9169305277520423,0.041573759179093096,0.397870060334866,3.390448979923221,True
vector_thrust,accel_climb,0.6715117598795088,1450.7816958184835,1836.739303621844,80.34380906292502,0.7860759970230068,0.9169494824995978,0.041734953708720164,0.39820448681567294,3.723423859175643,True
vector_thrust,accel_climb,0.6717197228447651,1450.9207252427504,1837.1242318018894,80.32879046232553,0.786275881340468,0.9169563456096683,0.04179248733678513,0.3983248233208574,3.84226121769274,True
vector_thrust,cruise_0,0.6883027276491077,1505.2923057095593,1225.629982142933,62.32374166324102,0.7021827255656411,0.9192583937653694,0.03012494035196358,0.4132515865866408,3.84226121769274,True
vector_thrust,cruise_0,0.6883142368899707,1505.292305834311,1225.62998399974,62.32374172621035,0.7021827258545784,0.919258393774902,0.03012494037740699,0.4132515866208892,3.8489741368876587,True
vector_thrust,cruise_0,0.6883466522343398,1505.2923058331687,1225.6299839827366,62.32374172563333,0.7021827258519354,0.9192583937748147,0.030124940377174877,0.4132515866205757,3.8677833184973096,True
vector_thrust,cruise_0,0.6883939298222467,1505.2923058301326,1225.6299839375492,62.32374172410891,0.7021827258449,0.9192583937745836,0.03012494037655973,0.4132515866197421,3.894963373424427,True
vector_thrust,cruise_0,0.688447007883709,1505.2923058249173,1225.6299838599302,62.32374172150117,0.7021827258328206,0.9192583937741876,0.03012494037550709,0.41325158661831035,3.925130958449198,True
vector_thrust,cruise_0,0.6884953740371256,1505.2923058185643,1225.6299837653723,62.32374171830657,0.7021827258181051,0.9192583937737033,0.030124940374218485,0.41325158661656625,3.9523110133763164,True
vector_thrust,cruise_0,0.6885291468052465,1505.2923058129797,1225.6299836822677,62.32374171551374,0.7021827258051747,0.9192583937732794,0.030124940373090672,0.41325158661503314,3.971120194985967,True
vector_thrust,cruise_0,0.6885412600777892,1505.2923058109473,1225.629983652013,62.323741714492535,0.7021827258004683,0.9192583937731247,0.030124940372679498,0.4132515866144751,3.9778331141808856,True
vector_thrust,cruise_1,0.7345695592995055,1607.50308793165,1231.5756024916268,64.9693360954068,0.6805833782219918,0.9218135481993124,0.027537160608799172,0.4413117631778115,3.9778331141808856,True
vector_thrust,cruise_1,0.7345842211482164,1607.503087931711,1231.5756024925947,64.96933609543733,0.6805833782221482,0.9218135481993164,0.027537160608809237,0.4413117631778282,3.9845460333758047,True
vector_thrust,cruise_1,0.7346255644271161,1607.5030879317053,1231.575602492499,64.96933609543917,0.6805833782221342,0.9218135481993164,0.02753716060881004,0.44131176317782667,4.003355214985455,True
vector_thrust,cruise_1,0.7346859891297878,1607.5030879316998,1231.5756024924162,64.96933609543304,0.6805833782221198,0.9218135481993157,0.027537160608808665,0.4413117631778251,4.030535269912573,True
vector_thrust,cruise_1,0.734753999951625,1607.503087931697,1231.5756024923644,64.9693360954277,0.6805833782221111,0.9218135481993152,0.027537160608807596,0.44131176317782445,4.060702854937344,True
vector_thrust,cruise_1,0.7348161272887332,1607.50308793165,1231.5756024916268,64.96933609539941,0.6805833782219918,0.9218135481993116,0.027537160608797,0.4413117631778115,4.087882909864462,True
vector_thrust,cruise_1,0.7348810054696528,1607.503087931647,1231.575602491585,64.9693360954068,0.680583378221984,0.9218135481993123,0.027537160608798107,0.4413117631778107,4.1066920914741125,True
vector_thrust,cruise_1,0.7349093351348108,1607.5030879316505,1231.5756024916252,64.9693360954035,0.6805833782219912,0.921813548199312,0.027537160608799054,0.44131176317781157,4.113405010669031,True
vector_thrust,cruise_2,0.6818424309042918,1489.6647426936229,1227.0150097744515,61.97688551330785,0.7060897117425404,0.9188515246543794,0.03058912333101097,0.4089613134042676,4.113405010669031,True
vector_thrust,cruise_2,0.6818646313128841,1489.664743869276,1227.015027124356,61.97688610434254,0.7060897144040408,0.9188515247452502,0.030589123574436362,0.40896131372702255,4.12011792986395,True
vector_thrust,cruise_2,0.6819269847836208,1489.6647438704854,1227.0150271422008,61.976886104990676,0.7060897144067708,0.918851524745348,0.030589123574706015,0.40896131372735456,4.138927111473601,True
vector_thrust,cruise_2,0.6820174828130907,1489.664743872281,1227.0150271686837,61.9768861059428,0.7060897144108228,0.9188515247454919,0.030589123575102725,0.4089613137278475,4.166107166400718,True
vector_thrust,cruise_2,0.6821184749628598,1489.6647438743546,1227.0150271992795,61.976886107024896,0.7060897144155225,0.9188515247456565,0.03058912357555251,0.40896131372841676,4.19627475142549,True
vector_thrust,cruise_2,0.6822099592008593,1489.6647438762875,1227.0150272278195,61.97688610803154,0.7060897144199193,0.9188515247458096,0.030589123575970243,0.40896131372894745,4.223454806352608,True
vector_thrust,cruise_2,0.6822735424579005,1489.664743877639,1227.0150272477642,61.97688610873114,0.7060897144229716,0.9188515247459162,0.0305891235762598,0.40896131372931843,4.242263987962258,True
vector_thrust,cruise_2,0.6822962894169192,1489.664743878116,1227.0150272547905,61.97688610897957,0.7060897144240391,0.918851524745954,0.030589123576362863,0.40896131372944944,4.248976907157177,True
vector_thrust,cruise_3,0.6822952581179419,1489.66244785416,1227.0152738985453,61.97683608445529,0.7060903004969349,0.9188514646229681,0.03058919318073628,0.4089606833963646,4.248976907157177,True
