eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.856407364051628,4.856407364449576,0.007341745249776951,0.0,True
lift_and_cruse,hover_climb,4.856407364051628,4.856231453980166,0.007341807737723927,0.0050341004156465256,True
lift_and_cruse,hover_climb,4.856407364051628,4.855738582009914,0.007341982833480715,0.019139336336077346,True
lift_and_cruse,hover_climb,4.856407364051628,4.855026408799093,0.007342235876107535,0.039521992797885014,True
lift_and_cruse,hover_climb,4.856407364051628,4.854236021802478,0.007342516762587842,0.062145034711931744,True
lift_and_cruse,hover_climb,4.856407364051628,4.8535239668574945,0.007342769859914212,0.0825276911737394,True
lift_and_cruse,hover_climb,4.856407364051628,4.853031242362332,0.0073429450238802225,0.09663292709417022,True
lift_and_cruse,hover_climb,4.856407364051628,4.852855397525508,0.00734300754218316,0.10166702750981677,True
lift_and_cruse,dep_transition,61.963401884331915,61.91808197748743,0.09369018973654995,0.10166702750981677,True
lift_and_cruse,dep_transition,62.0071135369226,61.96131262367495,0.0937564424822957,0.10241660140424227,True
lift_and_cruse,dep_transition,62.12959086581085,62.0824388397925,0.09394207975393135,0.10451686078480735,True
lift_and_cruse,dep_transition,62.30657573392446,62.25746253726184,0.09421033651681322,0.1075518235232001,True
lift_and_cruse,dep_transition,62.50301411755659,62.451712067117725,0.09450808339741247,0.11092037802770655,True
lift_and_cruse,dep_transition,62.6799989856702,62.626713927926055,0.09477634797452507,0.1139553407660993,True
lift_and_cruse,dep_transition,62.802476314558454,62.74781291417269,0.09496199499034706,0.11605560014666437,True
lift_and_cruse,dep_transition,62.84618796714913,62.79103144192757,0.09502825207266366,0.11680517404108988,True
lift_and_cruse,second_climb,68.2128934019764,68.15302682459024,0.10314312193759614,0.11680517404108988,True
lift_and_cruse,second_climb,68.2128934019764,68.14117286009662,0.1031473376992165,0.14057264574450926,True
lift_and_cruse,second_climb,68.2128934019764,68.10796468293533,0.10315915272918838,0.20716762159499372,True
lift_and_cruse,second_climb,68.2128934019764,68.05999282137628,0.10317623305036243,0.30340014989157416,True
lift_and_cruse,second_climb,68.2128934019764,68.00676930876347,0.10319520062222988,0.410210198190605,True
lift_and_cruse,second_climb,68.2128934019764,67.95883571341083,0.10321229869212191,0.5064427264871855,True
lift_and_cruse,second_climb,68.2128934019764,67.92567525342831,0.1032241358543914,0.5730377023376699,True
lift_and_cruse,second_climb,68.2128934019764,67.91384252507696,0.10322836146581378,0.5968051740410893,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,0.5968051740410893,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,0.6354765851043146,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,0.7438314710591861,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,0.9004088178568735,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,1.074196561668956,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,1.2307739084666431,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,1.3391287944215151,True
lift_and_cruse,departure_terminal_procedures,83.27202286774003,82.90695154151672,0.12601773723223295,1.37780020548474,True
lift_and_cruse,accel_climb,78.96702050214232,78.62082265669777,0.11950286419073505,1.37780020548474,True
lift_and_cruse,accel_climb,79.78998733786503,79.37099605019222,0.12077300443318512,1.496637564001837,True
lift_and_cruse,accel_climb,82.09588917019241,81.46551071266188,0.12433465726878841,1.8296124432542593,True
lift_and_cruse,accel_climb,85.42801386120195,84.4728759162834,0.12948870039014154,2.3107750847371618,True
lift_and_cruse,accel_climb,89.12639325001162,87.78416518507031,0.13521940318484782,2.8448253262323164,True
lift_and_cruse,accel_climb,92.45851794102117,90.7436094972567,0.14039176503461814,3.325987967715218,True
lift_and_cruse,accel_climb,94.76441977334855,92.77836775968055,0.1439762611362889,3.658962846967641,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.777800205484738,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.777800205484738,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9428520923140398,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.40531720238685,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.073598648890881,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.815335095411928,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.483616541915961,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.946081651988769,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.111133538818071,True
