eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3904933342284735,4.390493334588244,0.006637392863570863,0.0,True
multicopter,hover_climb,4.3904933342284735,4.385723660118257,0.00663908827482982,0.16704939833976934,True
multicopter,hover_climb,4.3904933342284735,4.372374145657238,0.006643845576150767,0.6351114112914632,True
multicopter,hover_climb,4.3904933342284735,4.353122109802837,0.006650738009625926,1.3114806167861242,True
multicopter,hover_climb,4.3904933342284735,4.3318073292983215,0.0066584129745448336,2.0621937985515966,True
multicopter,hover_climb,4.3904933342284735,4.312651440465625,0.00666535047043527,2.7385630040462576,True
multicopter,hover_climb,4.3904933342284735,4.299421819359576,0.006670163964495851,3.2066250169979518,True
multicopter,hover_climb,4.3904933342284735,4.29470550244508,0.006671884384171736,3.373674415337721,True
multicopter,hover_descent,2.895696775484492,2.832521069587522,0.004400360649003564,3.373674415337721,True
multicopter,hover_descent,2.895696775484492,2.835631659364529,0.004399225967014845,3.6269568985407217,True
multicopter,hover_descent,2.895696775484492,2.8443570959524873,0.004396051285226497,4.336638646045564,True
multicopter,hover_descent,2.895696775484492,2.8569911307412292,0.004391475743721113,5.362158484083463,True
multicopter,hover_descent,2.895696775484492,2.8710490364202794,0.004386413813437704,6.500399631555572,True
multicopter,hover_descent,2.895696775484492,2.883746483814286,0.004381867992303285,7.525919469593469,True
multicopter,hover_descent,2.895696775484492,2.8925509946144037,0.00437873037175671,8.235601217098313,True
multicopter,hover_descent,2.895696775484492,2.8956967757217735,0.0043776121837669,8.488883700301313,True
