eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18734211849538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7122630698132068,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4707958218119934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.312703660164673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0712364121634597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5961573634812862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.783499481976667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.783499481976667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.038534720271568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.753127578410029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.785744176931456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.931862134287189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964478732808616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.679071590947077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934106829241978,True
