eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006016298841049576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0228735935936653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04723309029093888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07427009186235375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09862958855962732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11548688331224305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12150318215329263,True
lift_and_cruse,dep_transition,-0.11110988653290524,0.055691232077932876,-1.0000000000000009,-1.9951055558875215,0.12150318215329263,True
lift_and_cruse,dep_transition,-0.10011025392384112,0.05555251979351415,-0.9009688679024199,-1.8020830431445012,0.12236337793665437,True
lift_and_cruse,dep_transition,-0.06928441006540619,0.05523838215689997,-0.6234898018587329,-1.2542802189356246,0.12477359296223582,True
lift_and_cruse,dep_transition,-0.024729262410445176,0.054978268269953764,-0.22252093395631384,-0.4498006792251038,0.12825645458487314,True
lift_and_cruse,dep_transition,0.024729843693216343,0.05495739442766787,0.22252093395631417,0.44998209887414703,0.13212213934570832,True
lift_and_cruse,dep_transition,0.06928888687912753,0.05517991161913304,0.6234898018587336,1.2556904287447672,0.13560500096834566,True
lift_and_cruse,dep_transition,0.10011947646170884,0.05546805739930257,0.9009688679024187,1.804993380982686,0.13801521599392708,True
lift_and_cruse,dep_transition,0.11112119255713777,0.05559750068793094,0.9999999999999994,1.9986724435844985,0.13887541177728882,True
lift_and_cruse,second_climb,1.2063253324800913,0.14256375263597307,11.067662237692648,8.461655295791504,0.13887541177728882,True
lift_and_cruse,second_climb,1.2067248426779296,0.14262793201055443,11.0714908594893,8.4606488060742,0.16264288348070818,True
lift_and_cruse,second_climb,1.2078450494397437,0.1428080714788653,11.082227515839575,8.45782060447821,0.22923785933119267,True
lift_and_cruse,second_climb,1.2094658903400837,0.14306919894576858,11.09776616558505,8.453712603776726,0.32547038762777314,True
lift_and_cruse,second_climb,1.2112677909927365,0.14336016880871744,11.115045703288484,8.449123637744222,0.43228043592680393,True
lift_and_cruse,second_climb,1.2128938659509816,0.14362335852142052,11.130643796786478,8.444962424201256,0.5285129642233845,True
lift_and_cruse,second_climb,1.214020599463452,0.14380606962278886,11.141454578683001,8.442067867148404,0.5951079400738689,True
lift_and_cruse,second_climb,1.2144230143339947,0.14387139350123387,11.14531618959341,8.44103184642873,0.6188754117772883,True
lift_and_cruse,departure_terminal_procedures,0.9837675449051172,0.11107997728080937,8.949505712865742,8.856389504097216,0.6188754117772883,True
lift_and_cruse,departure_terminal_procedures,0.9837675446738993,0.11107997725232183,8.949505710700354,8.856389504286978,0.6620104388620903,True
lift_and_cruse,departure_terminal_procedures,0.98376754470984,0.11107997725674995,8.949505711036943,8.85638950425748,0.7828720989859612,True
lift_and_cruse,departure_terminal_procedures,0.983767544764831,0.11107997726352517,8.94950571155194,8.856389504212352,0.9575222580903805,True
lift_and_cruse,departure_terminal_procedures,0.9837675448186777,0.11107997727015945,8.949505712056222,8.856389504168158,1.1513693102210822,True
lift_and_cruse,departure_terminal_procedures,0.9837675448574192,0.11107997727493266,8.949505712419043,8.856389504136363,1.3260194693255016,True
lift_and_cruse,departure_terminal_procedures,0.9837675448788105,0.11107997727756821,8.949505712619377,8.856389504118805,1.4468811294493724,True
lift_and_cruse,departure_terminal_procedures,0.983767544885381,0.11107997727837776,8.949505712680912,8.85638950411341,1.4900161565341745,True
lift_and_cruse,accel_climb,0.8879747611467751,0.09966081519233924,8.051522488532822,8.909968872249724,1.4900161565341745,True
lift_and_cruse,accel_climb,0.8768223898774186,0.09841397749495912,7.947274843972037,8.909531066583813,1.6088535150512715,True
lift_and_cruse,accel_climb,0.8467466683521642,0.09514098997595424,7.66662547018764,8.89991441718411,1.9418283943036938,True
lift_and_cruse,accel_climb,0.806139048087957,0.0909253951194624,7.2887672846747105,8.865939455405286,2.4229910357865965,True
lift_and_cruse,accel_climb,0.764652498618959,0.08685428884346849,6.90390909066671,8.803854234498882,2.9570412772817507,True
lift_and_cruse,accel_climb,0.7301798290382121,0.08364823856493368,6.584951714771149,8.729171606780397,3.438203918764653,True
lift_and_cruse,accel_climb,0.7077920973146363,0.08165027883179057,6.378186949115002,8.668581509351284,3.7711787980170755,True
lift_and_cruse,accel_climb,0.7000747536163809,0.08097670644018304,6.306977783726735,8.645384387589553,3.8900161565341724,True
lift_and_cruse,cruise_0,0.710493225447904,0.08187029121995239,6.402544328566868,8.678278956393301,3.8900161565341724,True
lift_and_cruse,cruise_0,0.7104932254470854,0.08187029121988303,6.402544328559384,8.678278956390654,3.8941424537049047,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.905704081456725,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.922411117619326,True
lift_and_cruse,cruise_0,0.7104932254476682,0.08187029121993242,6.402544328564713,8.678278956392537,3.9409545287823518,True
lift_and_cruse,cruise_0,0.710493225447989,0.08187029121995959,6.402544328567646,8.678278956393575,3.957661564944953,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.969223192696773,True
lift_and_cruse,cruise_0,0.7104932254471769,0.08187029121989077,6.402544328560221,8.678278956390951,3.9733494898675055,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848246,8.1559709648507,3.9733494898675055,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848247,8.1559709648507,4.225053617282191,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848247,8.1559709648507,4.930312910143225,True
lift_and_cruse,cruise_1,0.5859644566050082,0.07184484338347646,5.259197235747929,8.15597096478289,5.949442116061873,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848247,8.1559709648507,7.0805901970064715,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848246,8.1559709648507,8.09971940292512,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848247,8.1559709648507,8.804978695786154,True
lift_and_cruse,cruise_1,0.5859644566160813,0.07184484338423677,5.259197235848246,8.155970964850704,9.05668282320084,True
lift_and_cruse,cruise_2,0.7125295917657998,0.08205049551567725,6.421311599486672,8.68403764398544,9.05668282320084,True
lift_and_cruse,cruise_2,0.7125295917657993,0.08205049551567722,6.42131159948667,8.684037643985437,9.304260653444791,True
lift_and_cruse,cruise_2,0.7125295917657994,0.08205049551567722,6.421311599486671,8.68403764398544,9.997958318554005,True
lift_and_cruse,cruise_2,0.7125295917657993,0.08205049551567722,6.42131159948667,8.684037643985437,11.000380488310052,True
lift_and_cruse,cruise_2,0.7125295917657993,0.08205049551567722,6.42131159948667,8.684037643985437,12.112985158091623,True
lift_and_cruse,cruise_2,0.7125295917657992,0.08205049551567721,6.421311599486667,8.684037643985437,13.115407327847672,True
lift_and_cruse,cruise_2,0.7125295917657998,0.08205049551567725,6.421311599486672,8.68403764398544,13.809104992956888,True
lift_and_cruse,cruise_2,0.7125295917657993,0.08205049551567722,6.42131159948667,8.684037643985437,14.05668282320084,True
lift_and_cruse,cruise_3,0.5466743959764383,0.06907302117964859,4.90001444590295,7.914441653777096,14.05668282320084,True
lift_and_cruse,cruise_3,0.5466743959764193,0.06907302117964739,4.900014445902778,7.914441653776957,14.060809120371571,True
lift_and_cruse,cruise_3,0.5466743959764091,0.06907302117964673,4.900014445902686,7.914441653776886,14.07237074812339,True
lift_and_cruse,cruise_3,0.5466743959763529,0.06907302117964315,4.900014445902179,7.914441653776483,14.089077784285992,True
lift_and_cruse,cruise_3,0.5466743959764192,0.06907302117964736,4.900014445902777,7.914441653776959,14.107621195449019,True
lift_and_cruse,cruise_3,0.5466743959764033,0.06907302117964637,4.900014445902635,7.914441653776843,14.12432823161162,True
lift_and_cruse,cruise_3,0.5466743959764454,0.06907302117964906,4.900014445903014,7.9144416537771445,14.13588985936344,True
lift_and_cruse,cruise_3,0.5466743959764157,0.06907302117964714,4.900014445902746,7.914441653776933,14.140016156534172,True
