eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0110270831958905,4.011027083524565,0.0060637291782319,0.0,True
multicopter,hover_climb,4.0110270831958905,4.006669647578132,0.006065278056674286,0.18285323302111825,True
multicopter,hover_climb,4.0110270831958905,3.9944739192226826,0.0060696241888714315,0.6951966067369049,True
multicopter,hover_climb,4.0110270831958905,3.976885818902236,0.006075920915738652,1.4355542325038233,True
multicopter,hover_climb,4.0110270831958905,3.957413255031231,0.006082932540585528,2.2572892026483236,True
multicopter,hover_climb,4.0110270831958905,3.939912991834922,0.00608927043516543,2.9976468284152418,True
multicopter,hover_climb,4.0110270831958905,3.927826794563402,0.006093667903416041,3.5099902021310285,True
multicopter,hover_climb,4.0110270831958905,3.9235181045286165,0.006095239628821167,3.692843435152147,True
multicopter,hover_descent,2.748005067695223,2.688051566544865,0.004175925278338315,3.692843435152147,True
multicopter,hover_descent,2.748005067695223,2.691003504241901,0.004174848469508874,3.959738601583833,True
multicopter,hover_descent,2.748005067695223,2.6992839098992065,0.004171835708740358,4.707562239912689,True
multicopter,hover_descent,2.748005067695223,2.7112735601688174,0.0041674935375052005,5.788198707112636,True
multicopter,hover_descent,2.748005067695223,2.7246144584197225,0.004162689785196293,6.987614697718192,True
multicopter,hover_descent,2.748005067695223,2.73666428700707,0.004158375818478516,8.06825116491814,True
multicopter,hover_descent,2.748005067695223,2.7450197337866284,0.004155398228685451,8.816074803246996,True
multicopter,hover_descent,2.748005067695223,2.7480050679204027,0.004154337072597337,9.082969969678683,True
